timestep,ck_kl,ck_tv,date
514,0.04123434713083367,0.08754313900237223,2022-04-11
515,0.07193647261842323,0.14924689950883926,2022-04-12
516,0.043163457033266316,0.11452602211884019,2022-04-13
517,0.11470450556206778,0.16782083684969654,2022-04-14
518,0.08348582324035742,0.13111027787665744,2022-04-18
519,0.03211989176273719,0.07819173809349281,2022-04-19
520,0.03251568509904879,0.08114114467849035,2022-04-20
521,0.05857544406273567,0.10802839429813027,2022-04-21
522,0.03831318530571912,0.09117051614699925,2022-04-22
523,0.040518728250290334,0.10462286901369498,2022-04-25
524,0.11748128780914713,0.1906129629017638,2022-04-26
525,0.19134734672113357,0.24781046806696144,2022-04-27
526,0.039928705819413685,0.08619706808783006,2022-04-28
527,0.0763044482584021,0.12267025545469097,2022-04-29
528,0.04921213196786769,0.11944292124071906,2022-05-02
529,0.08997198511446473,0.14038086643106706,2022-05-03
530,0.03101436101487174,0.07060453320753826,2022-05-04
531,0.04186065357627154,0.10484830584720992,2022-05-05
532,0.1144445884272067,0.16115797778017676,2022-05-06
533,0.03354982053066926,0.07260163087992332,2022-05-09
534,0.03192057157126583,0.07439458854957828,2022-05-10
535,0.0852027951737299,0.12370971970040194,2022-05-11
536,0.03546067544189383,0.09291491388825768,2022-05-12
537,0.14728848383194246,0.2168838012019323,2022-05-13
538,0.2348685392147308,0.2788525672608806,2022-05-16
539,0.07064893431104367,0.15012393706580737,2022-05-17
540,0.04493289034800205,0.1141578703434041,2022-05-18
541,0.20528573850909482,0.25961443613483404,2022-05-19
542,0.07140349009570714,0.1437611792264123,2022-05-20
543,0.048410813765800004,0.0936594698954503,2022-05-23
544,0.044181036193606,0.09681515789761863,2022-05-24
545,0.12898611314524133,0.16919340912655698,2022-05-25
546,0.03282061060009725,0.07446224593409448,2022-05-26
547,0.029107634839777585,0.0739099959200632,2022-05-27
548,0.40596065694662353,0.33335038255500077,2022-05-31
549,0.03429711861873309,0.07364431806624996,2022-06-01
550,0.0317137609036346,0.08410437300926067,2022-06-02
551,0.03241972392211037,0.08182972251145224,2022-06-03
552,0.10418170257222557,0.14689914461158593,2022-06-06
553,0.08110824983473268,0.11955045757639518,2022-06-07
554,0.038353062566401655,0.07889684358302236,2022-06-08
555,0.06701667435739986,0.1144965320044816,2022-06-09
556,0.05363216522347771,0.0934224113872798,2022-06-10
557,0.0819974626085735,0.1319951402036265,2022-06-13
558,0.06292054575103337,0.11405177762800377,2022-06-14
559,0.05207417140977613,0.12609168192799264,2022-06-15
560,0.04321176788222926,0.11565055315559544,2022-06-16
561,0.03738746452573564,0.09591403177326197,2022-06-17
562,0.0660112857483307,0.10973349275661469,2022-06-21
563,0.04373756893578884,0.10412262205893417,2022-06-22
564,0.02353217256359624,0.06881044264259287,2022-06-23
565,0.046926921160535186,0.09560281020029346,2022-06-24
566,0.0324822441941685,0.07923952091540579,2022-06-27
567,0.0445600450756669,0.08617471306291655,2022-06-28
568,0.041339508483502214,0.07940272730278389,2022-06-29
569,0.052873151688140184,0.10085976759135946,2022-06-30
570,0.21020990607515652,0.21170170452244244,2022-07-01
571,0.04459219351855652,0.08184785947787766,2022-07-05
572,0.03718248915329772,0.08154095738925336,2022-07-06
573,0.036549990825117395,0.0768287323869348,2022-07-07
574,0.08606961583763532,0.12109893363897192,2022-07-08
575,0.061906458210406176,0.10102002532898034,2022-07-11
576,0.03413436764340584,0.08133864990730506,2022-07-12
577,0.11852603440713286,0.14645687459300516,2022-07-13
578,0.16082471087286904,0.19345918597009792,2022-07-14
579,0.04071280370260587,0.08681707350491566,2022-07-15
580,0.03507666824678798,0.0846252014214606,2022-07-18
581,0.11878553570421921,0.16362835685198654,2022-07-19
582,0.03206144439236736,0.07426660778896987,2022-07-20
583,0.1945085456467473,0.21744681912662986,2022-07-21
584,0.174406298207106,0.18816731564887573,2022-07-22
585,0.035248219246120246,0.08418448020276188,2022-07-25
586,0.05265961063667271,0.12333736854918965,2022-07-26
587,0.03503108488631972,0.08524430819749207,2022-07-27
588,0.03644452751027991,0.07477882439549494,2022-07-28
589,0.03216549635011181,0.0757810293642785,2022-07-29
590,0.08315264592727062,0.15192951958732825,2022-08-01
591,0.06799318940255798,0.14444815160929997,2022-08-02
592,0.05143449814357688,0.09519848806772953,2022-08-03
593,0.03382255315140246,0.07314204188522515,2022-08-04
594,0.033688726864320964,0.08634718412867494,2022-08-05
595,0.042660432366031314,0.0813471313469562,2022-08-08
596,0.09671652519718077,0.1344440428710657,2022-08-09
597,0.04512467770016056,0.08911169153360989,2022-08-10
598,0.03403302285181799,0.07575309275004548,2022-08-11
599,0.21289421603503988,0.23596674781101237,2022-08-12
600,0.18681276941354003,0.20696764481787908,2022-08-15
601,0.04082656582203147,0.098516395976783,2022-08-16
602,0.07417565686629114,0.15298778469104082,2022-08-17
603,0.049003113074825085,0.09034536303265676,2022-08-18
604,0.04725780135620674,0.09531434910449385,2022-08-19
605,0.03157412571923453,0.08156766743142377,2022-08-22
606,0.056171003092937925,0.09907818639015478,2022-08-23
607,0.053523398598516764,0.12473066617186715,2022-08-24
608,0.08042387136051778,0.16071251772807021,2022-08-25
609,0.038028130849893274,0.09405894151268154,2022-08-26
610,0.036215428597576975,0.10327793600885203,2022-08-29
611,0.05550267013278843,0.12837347544713335,2022-08-30
612,0.03667696753274439,0.07703115634477395,2022-08-31
613,0.03228377002835488,0.0801328668266013,2022-09-01
614,0.037009102021394714,0.09668975516225231,2022-09-02
615,0.029798237192669875,0.07143400906334003,2022-09-06
616,0.08265378028680423,0.15013471976964762,2022-09-07
617,0.1074171620359976,0.17565411377484794,2022-09-08
618,0.051493464215888594,0.12294486331345343,2022-09-09
619,0.06189155800496465,0.13661320613435676,2022-09-12
620,0.1302077136461954,0.20429519194003737,2022-09-13
621,0.049704752964527206,0.12133860535961824,2022-09-14
622,0.046896451068143094,0.117352749044934,2022-09-15
623,0.1563102557139863,0.21969150223484968,2022-09-16
624,0.10995696624610317,0.17936837439092781,2022-09-19
625,0.029752361003163728,0.08167760641676608,2022-09-20
626,0.04678245487069669,0.10849618161082059,2022-09-21
627,0.06625066353741146,0.13973724668739193,2022-09-22
628,0.03840459867343919,0.10000928224843994,2022-09-23
629,0.0927651315297937,0.16727799436429217,2022-09-26
630,0.03673386751745732,0.09826591520323598,2022-09-27
631,0.06120836551610656,0.11056897236392674,2022-09-28
632,0.04469816663528781,0.08694779563180687,2022-09-29
633,0.04438351598670949,0.10959825184554992,2022-09-30
634,0.11095296117721966,0.1564179215859481,2022-10-03
635,0.053534406542457336,0.09150379857003688,2022-10-04
636,0.04838586075688282,0.0944113637960866,2022-10-05
637,0.12346071259996923,0.16763960393174324,2022-10-06
638,0.10334389427516145,0.1397089399326563,2022-10-07
639,0.1668070279321316,0.1954849891307133,2022-10-10
640,0.1283485465510759,0.172053372550233,2022-10-11
641,0.15604222088876438,0.1915921370262306,2022-10-12
642,0.0687095693759585,0.10273633586104762,2022-10-13
643,0.01950811961568955,0.07668182059627539,2022-10-14
644,0.030088799512752926,0.07667918715204894,2022-10-17
645,0.06927465173864333,0.11225157806817007,2022-10-18
646,0.04205509931956211,0.0857784363873835,2022-10-19
647,0.21925164465359143,0.2564939214046533,2022-10-20
648,0.06295556871351159,0.10793984277390427,2022-10-21
649,0.08027079714488548,0.13646115717374083,2022-10-24
650,0.2001297686557521,0.22455838442228715,2022-10-25
651,0.05053548096924035,0.09478540363755583,2022-10-26
652,0.040677086373184096,0.09400923288993644,2022-10-27
653,0.32453017784241195,0.28849273724009644,2022-10-28
654,0.03398154314622277,0.07576304106497962,2022-10-31
655,0.029460460596815473,0.07235178139899903,2022-11-01
656,0.05341363474596318,0.10440546813082802,2022-11-02
657,0.04786047529200364,0.09177201850243732,2022-11-03
658,0.0368733431614702,0.08543113545581671,2022-11-04
659,0.05337463641523944,0.12294201291724671,2022-11-07
660,0.04340202760684513,0.1054014545484454,2022-11-08
661,0.06308557496135289,0.10634740724179417,2022-11-09
662,0.04425424247035108,0.09490619268823593,2022-11-10
663,0.029892335973621304,0.07894908340678419,2022-11-11
664,0.05432426677707552,0.09908875598209631,2022-11-14
665,0.10083420672151186,0.15259929950915763,2022-11-15
666,0.1364628541034961,0.16722496237026022,2022-11-16
667,0.09674783879759535,0.13710696221332916,2022-11-17
668,0.047790000686668305,0.1122660673349851,2022-11-18
669,0.1679402413630997,0.20290472122909442,2022-11-21
670,0.06448858767921807,0.11510744055537378,2022-11-22
671,0.03498166573860741,0.07616958002434394,2022-11-23
672,0.09193539984878511,0.14743606112509583,2022-11-25
673,0.031855905195262754,0.07576061023650625,2022-11-28
674,0.09524036767259227,0.14389001539130827,2022-11-29
675,0.03979043913714906,0.08300048039289593,2022-11-30
676,0.04901677995752311,0.09572261969554487,2022-12-01
677,0.10203593091488415,0.14397665778843668,2022-12-02
678,0.13103460049069252,0.1666185387791683,2022-12-05
679,0.1100562687853052,0.15921540529752046,2022-12-06
680,0.09392790146559117,0.13831345218344546,2022-12-07
681,0.06882098226244653,0.11542746726532128,2022-12-08
682,0.07322687270404087,0.1180237882755663,2022-12-09
683,0.2782031544703751,0.2631497213479251,2022-12-12
684,0.058485190956629705,0.10415734077580802,2022-12-13
685,0.04790074745007316,0.08355519705447989,2022-12-14
686,0.05152981041697241,0.0936765452991904,2022-12-15
687,0.03382097959731801,0.07377096117546551,2022-12-16
688,0.04382819224411042,0.1086733056706465,2022-12-19
689,0.08142808860560456,0.16027279262082153,2022-12-20
690,0.0351043384778988,0.08343317137389673,2022-12-21
691,0.05418186686204305,0.10424459373505732,2022-12-22
692,0.03708546058496886,0.08504224442182731,2022-12-23
693,0.07192738276688662,0.12261643777285967,2022-12-27
694,0.07564946979042496,0.12189685198702992,2022-12-28
695,0.0606200323241988,0.10770521731392325,2022-12-29
696,0.05744810279321902,0.10079311457981921,2022-12-30
697,0.046715982605230445,0.0861482511328284,2023-01-03
698,0.055441004537082894,0.09870572046457367,2023-01-04
699,0.11145663712827324,0.1385421404104643,2023-01-05
700,0.04226801741540267,0.08724835119179387,2023-01-06
701,0.05965737764398974,0.10409338972597686,2023-01-09
702,0.05777038876344913,0.10985571626594008,2023-01-10
703,0.044775235278129204,0.09069467485630993,2023-01-11
704,0.030816927327148597,0.07725310786877682,2023-01-12
705,0.031256131600693175,0.07389650796460352,2023-01-13
706,0.03413265832954454,0.0748174908450676,2023-01-17
707,0.09362323854900709,0.1433149912631821,2023-01-18
708,0.06440689430354637,0.11471139648604416,2023-01-19
709,0.061987503845171085,0.10845587592540577,2023-01-20
710,0.04636520762553372,0.08270420115678072,2023-01-23
711,0.06195706900672847,0.09894199613734914,2023-01-24
712,0.04858038326468483,0.08805709336838044,2023-01-25
713,0.04571712205805722,0.0861794246861781,2023-01-26
714,0.0724296331097941,0.11973338144361527,2023-01-27
715,0.07005058678898225,0.11605210121669714,2023-01-30
716,0.05496120491083832,0.10701313464320311,2023-01-31
717,0.06430774942464798,0.10847093584124788,2023-02-01
718,0.03462833670545951,0.07496691552096188,2023-02-02
719,0.03597503973462972,0.07749011469701109,2023-02-03
720,0.06272040018044647,0.1051771730856636,2023-02-06
721,0.04698888427821879,0.11180510368782118,2023-02-07
722,0.09489514722332143,0.17598946103295815,2023-02-08
723,0.24988857519548408,0.29100985526922946,2023-02-09
724,0.19171001985845154,0.2514886535038119,2023-02-10
725,0.10707559743067413,0.18104921167630886,2023-02-13
726,0.0813598132849474,0.16100210722150773,2023-02-14
727,0.34904920951168006,0.3487688690216942,2023-02-15
728,0.15863539951009029,0.22520181128780653,2023-02-16
729,0.13993688328505652,0.20923003660524572,2023-02-17
730,0.1269297439538988,0.20264416517005798,2023-02-21
731,0.10309423817824359,0.1733225560363337,2023-02-22
732,0.036540830380809304,0.09470746334536961,2023-02-23
733,0.13226216487298076,0.20780830391051786,2023-02-24
734,0.038597634511653656,0.09513063496332434,2023-02-27
735,0.04016437495960619,0.10102165241536269,2023-02-28
736,0.033064683984582274,0.07920505079276394,2023-03-01
737,0.048443897572159195,0.09545720584032502,2023-03-02
738,0.052503095898074316,0.09293256787153095,2023-03-03
739,0.035488384308838695,0.07897127463833481,2023-03-06
740,0.054791420350617,0.10453411547895583,2023-03-07
741,0.06105931038672753,0.10329336846439445,2023-03-08
742,0.06530337158803035,0.10878874023082451,2023-03-09
743,0.1952739615357472,0.23583908568584927,2023-03-10
744,0.25693906161651214,0.2550661386615101,2023-03-13
745,0.17453451459888378,0.20511746028596275,2023-03-14
746,0.09125721486828325,0.13076307741803606,2023-03-15
747,0.0820062105903733,0.14707089511353,2023-03-16
748,0.028642174683738496,0.0898501843500153,2023-03-17
749,0.14408859936233642,0.22000717304770812,2023-03-20
750,0.04602036346553831,0.09589419268443103,2023-03-21
751,0.2115398721983393,0.22528625616620898,2023-03-22
752,0.12090435668912854,0.1932202448032422,2023-03-23
753,0.11928118717602046,0.17311323270706205,2023-03-24
754,0.04799073471245454,0.09346019303924082,2023-03-27
755,0.040400493028405586,0.08084930060084122,2023-03-28
756,0.03281598354042254,0.08990835953454912,2023-03-29
757,0.033289489758055256,0.0795014267393326,2023-03-30
758,0.056738915985956456,0.09699397077731173,2023-03-31
759,0.037430127339879445,0.07872735196605692,2023-04-03
760,0.034753505482712554,0.08291362303410167,2023-04-04
761,0.043887227334698554,0.0996480283215972,2023-04-05
762,0.04157165937884003,0.10122267870473015,2023-04-06
763,0.16161107043689552,0.1992146739609808,2023-04-10
764,0.030242106190618786,0.07624295303604176,2023-04-11
765,0.03408593063406503,0.07570770634695714,2023-04-12
766,0.02861908944110898,0.07071471591756195,2023-04-13
767,0.2688058572133396,0.25579554185638503,2023-04-14
768,0.02738818621454844,0.08641571316989723,2023-04-17
769,0.19985105484343796,0.23794887488825076,2023-04-18
770,0.046566652238373606,0.08924889173372644,2023-04-19
771,0.036446593144949614,0.07810064879006816,2023-04-20
772,0.4705257997232593,0.37453396593024363,2023-04-21
773,0.08203817426653831,0.1247436550944175,2023-04-24
774,0.054028304089754765,0.09307374647622947,2023-04-25
775,0.028012791098575462,0.0687411219164265,2023-04-26
776,0.053938184790635585,0.09435541624003514,2023-04-27
777,0.038901185587458316,0.07703014237269676,2023-04-28
778,0.03535857295619778,0.08231266817177971,2023-05-01
779,0.07015161373442673,0.11187654333575019,2023-05-02
780,0.05212868001522372,0.09238666476077506,2023-05-03
781,0.07715892612565774,0.11405374445973239,2023-05-04
782,0.07721430796100197,0.12734520014760584,2023-05-05
783,0.07794162686999179,0.12076066123049976,2023-05-08
784,0.05653406850640265,0.09568392001338405,2023-05-09
785,0.09049435791608619,0.13798174386017967,2023-05-10
786,0.07127288215988926,0.11737716704753484,2023-05-11
787,0.04944963701401959,0.09603307903281047,2023-05-12
788,0.39315204065256626,0.3245112876792538,2023-05-15
789,0.0974249188147179,0.13822630770722485,2023-05-16
790,0.05280747855096102,0.10288607779508138,2023-05-17
791,0.0415271051080868,0.0775084550120736,2023-05-18
792,0.07173888475609085,0.12077322378236795,2023-05-19
793,0.05209877063946794,0.09637769416599688,2023-05-22
794,0.05924853627448782,0.10151378090728734,2023-05-23
795,0.1454422159634347,0.17300574790775894,2023-05-24
796,0.0448752859519233,0.08349412919113196,2023-05-25
797,0.046800746102191745,0.09046814975313731,2023-05-26
798,0.06387235209988411,0.11051274148023381,2023-05-30
799,0.03368400394375943,0.07165808869712235,2023-05-31
800,0.04633015374274926,0.08657510786319705,2023-06-01
801,0.03490586413576768,0.08000000300258199,2023-06-02
802,0.05586272861650855,0.10064374636661072,2023-06-05
803,0.061879815582441565,0.1106078745733056,2023-06-06
804,0.03264640821625509,0.07946918648434562,2023-06-07
805,0.045482797754234194,0.08284996651878271,2023-06-08
806,0.10592653346073964,0.14548125853482394,2023-06-09
807,0.09113646936741708,0.134973806004975,2023-06-12
808,0.0917761496222885,0.13580161724480938,2023-06-13
809,0.03831404538520848,0.07828446342986158,2023-06-14
810,0.06654197790132035,0.10517089123229577,2023-06-15
811,0.037393036935073475,0.07836877163030284,2023-06-16
812,0.05632543217709326,0.10357778538833756,2023-06-20
813,0.07010759552537973,0.1163095581788764,2023-06-21
814,0.0781694221211708,0.12327572216975584,2023-06-22
815,0.06127924835393066,0.09825806569381822,2023-06-23
816,0.07900464472741539,0.11990433059172,2023-06-26
817,0.05816034582923972,0.1059946474386132,2023-06-27
818,0.057657470427251646,0.09703117416696505,2023-06-28
819,0.04706155502042138,0.09187310736172945,2023-06-29
820,0.03736768437712012,0.0928006853513762,2023-06-30
821,0.05149454375813576,0.09935662830043214,2023-07-03
822,0.055597591723739154,0.10328308756373468,2023-07-05
823,0.03321261678917091,0.07605177392280636,2023-07-06
824,0.07743188457187095,0.12177604534818977,2023-07-07
825,0.05111586601539059,0.09820044961642947,2023-07-10
826,0.043029749524567784,0.08829792665027422,2023-07-11
827,0.031409359644049076,0.0748572135031297,2023-07-12
828,0.03115105513478256,0.07341904566546323,2023-07-13
829,0.03225675683044173,0.08152097872208998,2023-07-14
830,0.032179849092001,0.07868078272246193,2023-07-17
831,0.03700594925040015,0.07901560919455695,2023-07-18
832,0.04998863559720375,0.11105501352309025,2023-07-19
833,0.05230875555287979,0.11906090312515605,2023-07-20
834,0.032646566325364605,0.07437297946930636,2023-07-21
835,0.07923106781885243,0.1176854961127815,2023-07-24
836,0.033040312323722246,0.07648296742591003,2023-07-25
837,0.03193149410707465,0.07345462364839347,2023-07-26
838,0.04336552985154867,0.10187494349576816,2023-07-27
839,0.05420942561335697,0.10395642589904364,2023-07-28
840,0.04620070588680036,0.09382998740685078,2023-07-31
841,0.03227464514856553,0.07411164137470853,2023-08-01
842,0.04836309012605049,0.09813808725880949,2023-08-02
843,0.14146974414631733,0.17430124663260022,2023-08-03
844,0.06861806561637193,0.10690720490922924,2023-08-04
845,0.04369946739464468,0.08291044644971764,2023-08-07
846,0.04818546897249644,0.09065071697237305,2023-08-08
847,0.07272271690349816,0.11419756625815011,2023-08-09
848,0.05235981486875306,0.09663787533693748,2023-08-10
849,0.08656779602576756,0.13005968562757517,2023-08-11
850,0.08844256464575728,0.13317506521469144,2023-08-14
851,0.06618653780432597,0.11824171191950934,2023-08-15
852,0.12647382616625963,0.17084456616994798,2023-08-16
853,0.07662331454481167,0.11280230164156652,2023-08-17
854,0.05115902820147609,0.10212414689251215,2023-08-18
855,0.06059720899467844,0.10276752202336355,2023-08-21
856,0.11652926569260258,0.1613613028415672,2023-08-22
857,0.0739505825967807,0.11591789544688245,2023-08-23
858,0.07329793495864578,0.11674078574929467,2023-08-24
859,0.05022056145105568,0.08881374125022858,2023-08-25
860,0.07672481138610225,0.11910267249853823,2023-08-28
861,0.08388209696231365,0.13177038652852846,2023-08-29
862,0.054702813185461344,0.09262781468206592,2023-08-30
863,0.0644348449189862,0.11151672380671623,2023-08-31
864,0.05286643185072961,0.09600163208985439,2023-09-01
865,0.035166085583978025,0.08271206876096819,2023-09-05
866,0.03843385335492036,0.07770777264049687,2023-09-06
867,0.05743617984337583,0.0980847293198248,2023-09-07
868,0.08782878469534204,0.13226940698558382,2023-09-08
869,0.06523717043765183,0.1147488354804059,2023-09-11
870,0.06993683408014624,0.11749368523910911,2023-09-12
871,0.05285540316210031,0.09507469991876999,2023-09-13
872,0.11444858142231094,0.15081829910478978,2023-09-14
873,0.04333785193973135,0.10518604182939148,2023-09-15
874,0.10176543126300226,0.13845199324753046,2023-09-18
875,0.0829092569934527,0.1270718095673365,2023-09-19
876,0.07582021550244021,0.11825176131946832,2023-09-20
877,0.11600519139909168,0.14505778733537156,2023-09-21
878,0.053555010561997504,0.0883015923806463,2023-09-22
879,0.04939317143682207,0.08682379432544521,2023-09-25
880,0.03485450797933554,0.08145843156983792,2023-09-26
881,0.03973282001975343,0.07863153343532035,2023-09-27
882,0.05377684024186948,0.0979420303846608,2023-09-28
883,0.03498718111040809,0.07458288587065381,2023-09-29
884,0.0693433866991328,0.14164548735938756,2023-10-02
885,0.05109472139281367,0.12171455749684024,2023-10-03
886,0.07042865209544583,0.12122726663867671,2023-10-04
887,0.07871461772855715,0.12449047032025233,2023-10-05
888,0.03580887759188243,0.08727800389555043,2023-10-06
889,0.04486755004682691,0.09047459015475781,2023-10-09
890,0.04291922458294073,0.09297729330845303,2023-10-10
891,0.05392820237710088,0.10346436324245395,2023-10-11
892,0.04005743913632543,0.08340093865979817,2023-10-12
893,0.05891248403606645,0.10908394811650346,2023-10-13
894,0.0326366174426957,0.07530227594163434,2023-10-16
895,0.049104125478949594,0.09830456382506406,2023-10-17
896,0.0493913122200894,0.09458723901890115,2023-10-18
897,0.05770271157168903,0.11038608210933538,2023-10-19
898,0.06086571544837369,0.10930832876171116,2023-10-20
899,0.07240502434428683,0.1244562634645688,2023-10-23
900,0.07485045351481671,0.1242389574086842,2023-10-24
901,0.058790080963323214,0.10594344605365245,2023-10-25
902,0.031535844119860316,0.07681289746659463,2023-10-26
903,0.04261141796219534,0.09088332604558524,2023-10-27
904,0.11489191430699253,0.16292216176424806,2023-10-30
905,0.09750265753168139,0.1368187056185495,2023-10-31
906,0.06390404726864547,0.10718548895263455,2023-11-01
907,0.06097687335809493,0.1114433450093213,2023-11-02
908,0.1785499153185154,0.20301318372406665,2023-11-03
909,0.07453193857119123,0.1206900255943086,2023-11-06
910,0.10513520444223945,0.14435112475331877,2023-11-07
911,0.051877881633137515,0.09334814106946267,2023-11-08
912,0.045512670962222126,0.08448774879285605,2023-11-09
913,0.07269271423425762,0.1199893441055344,2023-11-10
914,0.08761244499905976,0.13216541035698776,2023-11-13
915,0.06577510878863109,0.11181934001478835,2023-11-14
916,0.07317493014683006,0.11192146268198398,2023-11-15
917,0.059965246087708944,0.09358337928887524,2023-11-16
918,0.06816409517806046,0.11560186373746391,2023-11-17
919,0.10753167155412789,0.1447911764940709,2023-11-20
920,0.14258517245436358,0.17151444665122675,2023-11-21
921,0.08431762357524665,0.1274440062643635,2023-11-22
922,0.1430532401418762,0.17680990125054308,2023-11-24
923,0.048590321414359934,0.09612608263309765,2023-11-27
924,0.16137953147503692,0.19075935137932254,2023-11-28
