timestep,row_heterogeneity,row_entropy,dobrushin,date
136,0.030679846182465553,3.9156997,0.15818363,2020-11-03
137,0.021064454689621925,3.8921058,0.111823715,2020-11-04
138,0.04365477338433266,3.6907716,0.21244715,2020-11-05
139,0.03880244120955467,3.904064,0.16483651,2020-11-06
140,0.015215681865811348,2.9570384,0.062497016,2020-11-09
141,0.010926908813416958,3.792238,0.041971367,2020-11-10
142,0.024766242131590843,3.2995923,0.12678853,2020-11-11
143,0.0826721340417862,3.9580843,0.392348,2020-11-12
144,0.08389344066381454,3.9610698,0.36835673,2020-11-13
145,0.02661617286503315,3.1194642,0.12322424,2020-11-16
146,0.08590161055326462,3.982981,0.3971085,2020-11-17
147,0.0858369767665863,3.9776125,0.3911688,2020-11-18
148,0.09386155754327774,3.941296,0.42039827,2020-11-19
149,0.08536924421787262,3.9708598,0.3639918,2020-11-20
150,0.07046946883201599,3.922906,0.34503138,2020-11-23
151,0.07494405657052994,3.9552667,0.35300863,2020-11-24
152,0.07178501784801483,3.9867606,0.32211754,2020-11-25
153,0.057904716581106186,3.898922,0.2909073,2020-11-27
154,0.08372549712657928,3.9640756,0.3692385,2020-11-30
155,0.08145666867494583,3.9602287,0.37530008,2020-12-01
156,0.030577316880226135,3.8794518,0.1439102,2020-12-02
157,0.09077892452478409,3.97044,0.39516428,2020-12-03
158,0.0752272680401802,3.981699,0.3502993,2020-12-04
159,0.06374615430831909,3.9750264,0.2847444,2020-12-07
160,0.10220514982938766,3.92306,0.47395402,2020-12-08
161,0.0358341820538044,3.4653358,0.16745797,2020-12-09
162,0.10225832462310791,3.9098828,0.47529516,2020-12-10
163,0.09868834167718887,3.9058807,0.45689163,2020-12-11
164,0.09322687238454819,3.9590218,0.4202237,2020-12-14
165,0.0779559537768364,3.964983,0.3454154,2020-12-15
166,0.0814591720700264,3.9762998,0.35723916,2020-12-16
167,0.09430265426635742,3.8487144,0.4571374,2020-12-17
168,0.09519162029027939,3.902544,0.44571337,2020-12-18
169,0.05806475132703781,3.9513953,0.27111223,2020-12-21
170,0.09427273273468018,3.8921287,0.45740408,2020-12-22
171,0.057307686656713486,3.9270802,0.26705742,2020-12-23
172,0.017343658953905106,3.8974006,0.08306359,2020-12-24
173,0.09692231565713882,3.9386535,0.44433928,2020-12-28
174,0.08584917336702347,3.8127913,0.4319836,2020-12-29
175,0.09557998925447464,3.8945045,0.4730162,2020-12-30
176,0.09433470666408539,3.9718757,0.40635663,2020-12-31
177,0.08701936155557632,3.9749787,0.38720408,2021-01-04
178,0.09550800919532776,3.9695125,0.43073153,2021-01-05
179,0.03986522927880287,3.8296633,0.2042631,2021-01-06
180,0.03275235369801521,3.8725257,0.16763866,2021-01-07
181,0.05059980973601341,3.890623,0.26373026,2021-01-08
182,0.08793401718139648,3.9726496,0.40303886,2021-01-11
183,0.09674961864948273,3.9069085,0.44033822,2021-01-12
184,0.07909180223941803,3.9561584,0.38001418,2021-01-13
185,0.09070547670125961,3.9691348,0.4298806,2021-01-14
186,0.06776773184537888,3.9725025,0.2960665,2021-01-15
187,0.06404736638069153,3.9301662,0.3222687,2021-01-19
188,0.07862338423728943,3.965162,0.3205493,2021-01-20
189,0.08935907483100891,3.820073,0.45279187,2021-01-21
190,0.055021606385707855,3.9446638,0.26827717,2021-01-22
191,0.06630522757768631,3.9649365,0.311155,2021-01-25
192,0.08158210664987564,3.9683645,0.3580052,2021-01-26
193,0.07176940143108368,3.9675202,0.33365738,2021-01-27
194,0.05992845818400383,3.9171376,0.28429127,2021-01-28
195,0.034575849771499634,3.847686,0.17327373,2021-01-29
196,0.08279826492071152,3.965044,0.38302588,2021-02-01
197,0.04184998944401741,3.9156735,0.19521308,2021-02-02
198,0.044874630868434906,3.933115,0.22751424,2021-02-03
199,0.08468496799468994,3.9556103,0.39232737,2021-02-04
200,0.024742526933550835,3.9061193,0.12559474,2021-02-05
201,0.08631706982851028,3.972939,0.3923188,2021-02-08
202,0.09775105863809586,3.9078934,0.44270614,2021-02-09
203,0.10524864494800568,3.9199846,0.48513383,2021-02-10
204,0.1043415442109108,3.9299142,0.4639512,2021-02-11
205,0.09485399723052979,3.8512483,0.4702931,2021-02-12
206,0.09287182241678238,3.974892,0.4087001,2021-02-16
207,0.09520621597766876,3.9681208,0.43888846,2021-02-17
208,0.0965665876865387,3.9615026,0.43618476,2021-02-18
209,0.09088693559169769,3.970619,0.4138113,2021-02-19
210,0.10206585377454758,3.9253662,0.48075157,2021-02-22
211,0.07520852982997894,3.9347634,0.37623572,2021-02-23
212,0.09119505435228348,3.9758928,0.41928396,2021-02-24
213,0.09021185338497162,3.9792242,0.40088937,2021-02-25
214,0.05738404020667076,3.903683,0.30028182,2021-02-26
215,0.047008924186229706,3.871877,0.23084307,2021-03-01
216,0.09364581853151321,3.9646094,0.41621906,2021-03-02
217,0.09076936542987823,3.975974,0.4031555,2021-03-03
218,0.057164937257766724,3.959144,0.27232936,2021-03-04
219,0.06344317644834518,3.9579263,0.29571465,2021-03-05
220,0.03306720033288002,3.8572407,0.15515883,2021-03-08
221,0.08855102956295013,3.8994606,0.40568447,2021-03-09
222,0.06946034729480743,3.9352381,0.333791,2021-03-10
223,0.09077413380146027,3.8971322,0.4172125,2021-03-11
224,0.07919484376907349,3.938,0.38056418,2021-03-12
225,0.08214402198791504,3.7624528,0.41396564,2021-03-15
226,0.09065777063369751,3.9423606,0.4027693,2021-03-16
227,0.08784666657447815,3.9716256,0.38066658,2021-03-17
228,0.0722506195306778,3.9678016,0.33544654,2021-03-18
229,0.09888231009244919,3.9327264,0.44909233,2021-03-19
230,0.07842923700809479,3.9655557,0.36254358,2021-03-22
231,0.08436521887779236,3.9606683,0.38768148,2021-03-23
232,0.09521109610795975,3.9537952,0.41853946,2021-03-24
233,0.06374244391918182,3.9470763,0.29699603,2021-03-25
234,0.09153250604867935,3.9651062,0.41354725,2021-03-26
235,0.09181026369333267,3.9428926,0.41993085,2021-03-29
236,0.06774389743804932,3.962477,0.30996552,2021-03-30
237,0.09506840258836746,3.9291523,0.42697528,2021-03-31
238,0.10173248499631882,3.971666,0.4559455,2021-04-01
239,0.08967243134975433,3.8065233,0.44916883,2021-04-05
240,0.08231370896100998,3.971575,0.35217348,2021-04-06
241,0.10230635851621628,3.940503,0.45051244,2021-04-07
242,0.09080654382705688,3.8469927,0.45227787,2021-04-08
243,0.09612096846103668,3.9649637,0.41272977,2021-04-09
244,0.09611918032169342,3.855063,0.4647841,2021-04-12
245,0.09346466511487961,3.9233618,0.41450414,2021-04-13
246,0.10090336203575134,3.9645686,0.45466343,2021-04-14
247,0.09069934487342834,3.918713,0.40986434,2021-04-15
248,0.09449789673089981,3.9708216,0.42532414,2021-04-16
249,0.09095045924186707,3.9716141,0.39859918,2021-04-19
250,0.081549733877182,3.9701438,0.37550634,2021-04-20
251,0.0926632285118103,3.9717596,0.42961383,2021-04-21
252,0.07238174974918365,3.9704838,0.3255364,2021-04-22
253,0.10244184732437134,3.9715705,0.45395485,2021-04-23
254,0.05826215818524361,3.960992,0.26091254,2021-04-26
255,0.06055181100964546,3.9744163,0.28308204,2021-04-27
256,0.09253588318824768,3.8195524,0.47667247,2021-04-28
257,0.0888415202498436,3.970693,0.3949245,2021-04-29
258,0.09732476621866226,3.8999114,0.44571865,2021-04-30
259,0.1008061096072197,3.9160838,0.4589501,2021-05-03
260,0.09517403692007065,3.8557327,0.46068755,2021-05-04
261,0.10013560205698013,3.9106154,0.461284,2021-05-05
262,0.1076478362083435,3.948548,0.48000062,2021-05-06
263,0.09451842308044434,3.92529,0.43280783,2021-05-07
264,0.09897853434085846,3.9029732,0.45593226,2021-05-10
265,0.10291381925344467,3.9557464,0.45646498,2021-05-11
266,0.09069377928972244,3.9676244,0.42554986,2021-05-12
267,0.04648207500576973,3.9027255,0.22960442,2021-05-13
268,0.06988310068845749,3.9780257,0.32027605,2021-05-14
269,0.07334936410188675,3.96995,0.33838153,2021-05-17
270,0.09336763620376587,3.956083,0.41627398,2021-05-18
271,0.09245704114437103,3.9629698,0.4326686,2021-05-19
272,0.09446566551923752,3.9554093,0.39895383,2021-05-20
273,0.09700939059257507,3.8717496,0.467862,2021-05-21
274,0.09546574205160141,3.9265814,0.41598126,2021-05-24
275,0.09471814334392548,3.9347045,0.42319208,2021-05-25
276,0.09628965705633163,3.8860037,0.44776657,2021-05-26
277,0.09602200984954834,3.9231753,0.434863,2021-05-27
278,0.09887472540140152,3.9350095,0.43399805,2021-05-28
279,0.09932924807071686,3.8608592,0.48952925,2021-06-01
280,0.09441815316677094,3.8782372,0.45339495,2021-06-02
281,0.10039245337247849,3.8982134,0.4676552,2021-06-03
282,0.10090777277946472,3.898599,0.46711445,2021-06-04
283,0.09749951213598251,3.883576,0.45017034,2021-06-07
284,0.08234154433012009,3.7467127,0.43249643,2021-06-08
285,0.09857833385467529,3.9105291,0.45396164,2021-06-09
286,0.0961599126458168,3.8778908,0.4770125,2021-06-10
287,0.09859218448400497,3.9117334,0.45425195,2021-06-11
288,0.08191296458244324,3.968104,0.34931973,2021-06-14
289,0.09760866314172745,3.947083,0.4264793,2021-06-15
290,0.07804457098245621,3.968135,0.3502933,2021-06-16
291,0.06108308956027031,3.9650908,0.29168332,2021-06-17
292,0.05791832506656647,3.8810635,0.31103614,2021-06-18
293,0.0418294332921505,3.897567,0.2117758,2021-06-21
294,0.06167345494031906,3.9659863,0.27666998,2021-06-22
295,0.09796964377164841,3.9396024,0.441421,2021-06-23
296,0.0676780417561531,3.9727304,0.31243894,2021-06-24
297,0.09474905580282211,3.9527388,0.42360044,2021-06-25
298,0.10034318268299103,3.9435544,0.43572685,2021-06-28
299,0.10275740176439285,3.8971763,0.48474142,2021-06-29
300,0.0982065424323082,3.9160662,0.44964123,2021-06-30
301,0.08930641412734985,3.8007817,0.45781052,2021-07-01
302,0.08939085900783539,3.793653,0.45113754,2021-07-02
303,0.0938788428902626,3.9232326,0.41731182,2021-07-06
304,0.09363605827093124,3.9029942,0.4428851,2021-07-07
305,0.09013884514570236,3.9605117,0.39150512,2021-07-08
306,0.08554152399301529,3.9656823,0.39147237,2021-07-09
307,0.07963917404413223,3.9799087,0.34982565,2021-07-12
308,0.07399418950080872,3.9804847,0.34002054,2021-07-13
309,0.09878703206777573,3.9437249,0.44817704,2021-07-14
310,0.08503672480583191,3.96406,0.37894005,2021-07-15
311,0.09026619791984558,3.9764426,0.40107027,2021-07-16
312,0.0733557790517807,3.9597507,0.36154494,2021-07-19
313,0.05512136220932007,3.9254112,0.26164868,2021-07-20
314,0.024923192337155342,3.8932853,0.1199177,2021-07-21
315,0.09909665584564209,3.9420784,0.4295535,2021-07-22
316,0.08863697946071625,3.8912723,0.41955823,2021-07-23
317,0.05551312863826752,3.9602375,0.2526709,2021-07-26
318,0.099818654358387,3.9573975,0.4320957,2021-07-27
319,0.09761412441730499,3.8776495,0.47308782,2021-07-28
320,0.09711473435163498,3.9248207,0.45076618,2021-07-29
321,0.09789613634347916,3.9132233,0.44210073,2021-07-30
322,0.09802259504795074,3.854447,0.48013824,2021-08-02
323,0.09732303023338318,3.866794,0.4731209,2021-08-03
324,0.086876280605793,3.79569,0.4516725,2021-08-04
325,0.10614071041345596,3.9423742,0.47637185,2021-08-05
326,0.09828256815671921,3.938522,0.45002222,2021-08-06
327,0.07276296615600586,3.980664,0.32218835,2021-08-09
328,0.09213320910930634,3.9743328,0.4207822,2021-08-10
329,0.09832704812288284,3.8917065,0.47621194,2021-08-11
330,0.10136914253234863,3.9577587,0.44839025,2021-08-12
331,0.10295169055461884,3.8981712,0.4753917,2021-08-13
332,0.08742102235555649,3.799922,0.46680075,2021-08-16
333,0.09223774820566177,3.845219,0.47303033,2021-08-17
334,0.08453087508678436,3.9688804,0.37366074,2021-08-18
335,0.08441603928804398,3.9619682,0.3613522,2021-08-19
336,0.09585858136415482,3.8919146,0.45776758,2021-08-20
337,0.09177422523498535,3.8508837,0.4440189,2021-08-23
338,0.097057044506073,3.9496777,0.43174288,2021-08-24
339,0.1009584367275238,3.9493358,0.45597303,2021-08-25
340,0.09653151035308838,3.9280388,0.43967074,2021-08-26
341,0.103023961186409,3.940147,0.45785832,2021-08-27
342,0.09420868754386902,3.8775232,0.44394964,2021-08-30
343,0.10348207503557205,3.9299657,0.47698185,2021-08-31
344,0.09375008940696716,3.9606915,0.40214387,2021-09-01
345,0.09949767589569092,3.9010327,0.4706036,2021-09-02
346,0.09644394367933273,3.9374404,0.4117185,2021-09-03
347,0.07625509798526764,3.9683125,0.34324935,2021-09-07
348,0.09747254103422165,3.9191928,0.4451624,2021-09-08
349,0.07805301249027252,3.9675305,0.35083452,2021-09-09
350,0.0951719582080841,3.9562407,0.41047266,2021-09-10
351,0.10029113292694092,3.940728,0.44651264,2021-09-13
352,0.09418981522321701,3.9484613,0.41968575,2021-09-14
353,0.08358345925807953,3.969561,0.39221862,2021-09-15
354,0.09386751055717468,3.872867,0.45280838,2021-09-16
355,0.10208196938037872,3.935092,0.46782693,2021-09-17
356,0.09115221351385117,3.9714017,0.41124338,2021-09-20
357,0.05945642292499542,3.9290028,0.29488686,2021-09-21
358,0.05274193361401558,3.9324768,0.2497954,2021-09-22
359,0.08942149579524994,3.9763029,0.40213984,2021-09-23
360,0.0748809427022934,3.976156,0.34451815,2021-09-24
361,0.06769717484712601,3.9469385,0.33005735,2021-09-27
362,0.07184886187314987,3.9590878,0.34436795,2021-09-28
363,0.07663772255182266,3.9323168,0.3799283,2021-09-29
364,0.0694301500916481,3.9374518,0.33679458,2021-09-30
365,0.08278204500675201,3.9643416,0.38952786,2021-10-01
366,0.07675957679748535,3.9742463,0.3500297,2021-10-04
367,0.09781503677368164,3.9533026,0.43300888,2021-10-05
368,0.10185098648071289,3.8981557,0.47273964,2021-10-06
369,0.09068693965673447,3.8594508,0.4469318,2021-10-07
370,0.10355696082115173,3.9073079,0.47608307,2021-10-08
371,0.0993475615978241,3.951718,0.4427654,2021-10-11
372,0.09963680803775787,3.9405782,0.4368572,2021-10-12
373,0.09759674221277237,3.933005,0.4462579,2021-10-13
374,0.09660312533378601,3.927496,0.43232238,2021-10-14
375,0.0913219079375267,3.9718423,0.40157542,2021-10-15
376,0.09803985804319382,3.928085,0.44972897,2021-10-18
377,0.09548991173505783,3.9275873,0.4594568,2021-10-19
378,0.09096322953701019,3.9731765,0.4047887,2021-10-20
379,0.047809962183237076,3.9575813,0.23102057,2021-10-21
380,0.0801360160112381,3.9730074,0.36839887,2021-10-22
381,0.08746850490570068,3.8005571,0.4367106,2021-10-25
382,0.10380622744560242,3.9096713,0.47306302,2021-10-26
383,0.09980195760726929,3.9600565,0.44969186,2021-10-27
384,0.09410808235406876,3.8560283,0.4584763,2021-10-28
385,0.09099911153316498,3.864575,0.43822578,2021-10-29
386,0.09904669225215912,3.943752,0.43546972,2021-11-01
387,0.09560414403676987,3.9058833,0.4498917,2021-11-02
388,0.06854119151830673,3.9727938,0.32181656,2021-11-03
389,0.09319872409105301,3.926062,0.417523,2021-11-04
390,0.10018943250179291,3.9434822,0.44738767,2021-11-05
391,0.09731850028038025,3.9214246,0.43707,2021-11-08
392,0.08453793078660965,3.761488,0.4511696,2021-11-09
393,0.0823553130030632,3.9478366,0.3950809,2021-11-10
394,0.08444080501794815,3.967019,0.37873912,2021-11-11
395,0.09309273958206177,3.854296,0.4503178,2021-11-12
396,0.09217213094234467,3.9700313,0.40760148,2021-11-15
397,0.09502587467432022,3.8717828,0.45122305,2021-11-16
398,0.09637042135000229,3.9599445,0.4159442,2021-11-17
399,0.09796995669603348,3.9564893,0.43022192,2021-11-18
400,0.09645674377679825,3.889742,0.45725954,2021-11-19
401,0.09929808229207993,3.9412267,0.43692544,2021-11-22
402,0.0901026651263237,3.9656968,0.3954348,2021-11-23
403,0.08644510805606842,3.9748688,0.38566917,2021-11-24
404,0.08129237592220306,3.9756808,0.3669778,2021-11-26
405,0.057698965072631836,3.9441004,0.2809759,2021-11-29
406,0.057429131120443344,3.9324512,0.26480496,2021-11-30
407,0.09339798986911774,3.9658463,0.43467528,2021-12-01
408,0.0652255043387413,3.9499047,0.3051555,2021-12-02
409,0.022295508533716202,3.8413126,0.11314363,2021-12-03
410,0.060891784727573395,3.914915,0.29708242,2021-12-06
411,0.03910075128078461,3.936913,0.18781681,2021-12-07
412,0.09284954518079758,3.9356804,0.41774943,2021-12-08
413,0.09682704508304596,3.9761274,0.43654522,2021-12-09
414,0.08487090468406677,3.9636836,0.37883675,2021-12-10
415,0.09777214378118515,3.9630868,0.42570677,2021-12-13
416,0.08970693498849869,3.97284,0.4086516,2021-12-14
417,0.08783401548862457,3.9579651,0.37741116,2021-12-15
418,0.10430869460105896,3.9428442,0.47202986,2021-12-16
419,0.07789212465286255,3.975712,0.36432758,2021-12-17
420,0.05713631957769394,3.9269109,0.2964423,2021-12-20
421,0.06859083473682404,3.9579234,0.31297216,2021-12-21
422,0.04280064254999161,3.9366758,0.20111042,2021-12-22
423,0.09949549287557602,3.957179,0.42698538,2021-12-23
424,0.09129350632429123,3.9095848,0.429874,2021-12-27
425,0.09465065598487854,3.9322534,0.45288888,2021-12-28
426,0.10002580285072327,3.8882225,0.4657636,2021-12-29
427,0.09408576786518097,3.8308117,0.48508903,2021-12-30
428,0.0980091318488121,3.8640792,0.4807562,2021-12-31
429,0.052217066287994385,3.92406,0.24677801,2022-01-03
430,0.10203882306814194,3.9544854,0.46330887,2022-01-04
431,0.04340936988592148,3.8942635,0.2303674,2022-01-05
432,0.055118680000305176,3.9003205,0.28368217,2022-01-06
433,0.08816707134246826,3.9756348,0.40268815,2022-01-07
434,0.08026660978794098,3.9545658,0.38667548,2022-01-10
435,0.10378620028495789,3.970606,0.4589394,2022-01-11
436,0.09558068215847015,3.9626245,0.43656698,2022-01-12
437,0.09193611890077591,3.964759,0.42220983,2022-01-13
438,0.06541602313518524,3.9368846,0.32635763,2022-01-14
439,0.054196182638406754,3.8697946,0.28767398,2022-01-18
440,0.07106637954711914,3.9654236,0.3432703,2022-01-19
441,0.04288691654801369,3.839482,0.24122791,2022-01-20
442,0.05459482595324516,3.900197,0.26069486,2022-01-21
443,0.06737631559371948,3.9267008,0.33223078,2022-01-24
444,0.04245198890566826,3.840474,0.22194113,2022-01-25
445,0.05731511116027832,3.970127,0.27451068,2022-01-26
446,0.0944182500243187,3.956339,0.42273962,2022-01-27
447,0.08625699579715729,3.9595578,0.38555765,2022-01-28
448,0.09892028570175171,3.9297113,0.44368818,2022-01-31
449,0.10071145743131638,3.971775,0.44663084,2022-02-01
450,0.0873822420835495,3.9718206,0.3598371,2022-02-02
451,0.06950686872005463,3.9657369,0.32741016,2022-02-03
452,0.08509721606969833,3.9570172,0.40530306,2022-02-04
453,0.03380412235856056,3.87959,0.17360768,2022-02-07
454,0.10587237030267715,3.9478583,0.46814704,2022-02-08
455,0.09760946780443192,3.8999996,0.45467395,2022-02-09
456,0.08590065687894821,3.9769866,0.3894157,2022-02-10
457,0.0998094230890274,3.9632568,0.4429487,2022-02-11
458,0.06872044503688812,3.9320288,0.34822902,2022-02-14
459,0.07323522865772247,3.9592316,0.34998938,2022-02-15
460,0.09565967321395874,3.8967872,0.4646085,2022-02-16
461,0.04862779751420021,3.9114,0.2528016,2022-02-17
462,0.05305099859833717,3.8946772,0.2896421,2022-02-18
463,0.05985035374760628,3.9362907,0.30327678,2022-02-22
464,0.08104380965232849,3.958118,0.38257313,2022-02-23
465,0.07508417218923569,3.965064,0.35001296,2022-02-24
466,0.050827205181121826,3.903319,0.24948597,2022-02-25
467,0.05904385820031166,3.963363,0.27539474,2022-02-28
468,0.0611853152513504,3.9483469,0.2974221,2022-03-01
