timestep,row_heterogeneity,row_entropy,dobrushin,date
86,0.05750933662056923,3.983497,0.29341334,2020-08-24
87,0.06367602944374084,3.9757507,0.31326827,2020-08-25
88,0.055612217634916306,3.874617,0.28235352,2020-08-26
89,0.054310012608766556,3.9760032,0.27311754,2020-08-27
90,0.05384686216711998,3.8809323,0.29088056,2020-08-28
91,0.06741984188556671,3.9842906,0.321861,2020-08-31
92,0.06808634102344513,3.9826746,0.3398383,2020-09-01
93,0.05612783133983612,3.9818535,0.28310212,2020-09-02
94,0.042914461344480515,3.8299139,0.21676892,2020-09-03
95,0.0681924819946289,3.9531522,0.34369937,2020-09-04
96,0.031760312616825104,3.8394542,0.15272745,2020-09-08
97,0.06539276242256165,3.976104,0.32859272,2020-09-09
98,0.032216645777225494,3.8626363,0.16279735,2020-09-10
99,0.07279768586158752,3.96993,0.36564258,2020-09-11
100,0.06461360305547714,3.9795604,0.32465804,2020-09-14
101,0.0467916838824749,3.9518225,0.22677328,2020-09-15
102,0.06868072599172592,3.981847,0.33755824,2020-09-16
103,0.06514611840248108,3.9739714,0.32444188,2020-09-17
104,0.0628107339143753,3.948841,0.3167666,2020-09-18
105,0.05950568616390228,3.9850442,0.29727036,2020-09-21
106,0.052729807794094086,3.9644165,0.27271563,2020-09-22
107,0.038480062037706375,3.883558,0.19205298,2020-09-23
108,0.04889880493283272,3.9535122,0.25230885,2020-09-24
109,0.05783531069755554,3.9851282,0.29238528,2020-09-25
110,0.05377870798110962,3.9847763,0.2611827,2020-09-28
111,0.06045997515320778,3.9860523,0.2869214,2020-09-29
112,0.06829234957695007,3.9788897,0.34203717,2020-09-30
113,0.0596170648932457,3.984474,0.29043004,2020-10-01
114,0.055125195533037186,3.911928,0.28430277,2020-10-02
115,0.06491660326719284,3.972622,0.32758486,2020-10-05
116,0.04420381784439087,3.9141376,0.21530408,2020-10-06
117,0.07472731173038483,3.9817698,0.36400294,2020-10-07
118,0.05238179489970207,3.9644945,0.2612565,2020-10-08
119,0.06971584260463715,3.961222,0.33925503,2020-10-09
120,0.0680454894900322,3.9843333,0.33575743,2020-10-12
121,0.05941284820437431,3.9796956,0.28028873,2020-10-13
122,0.0649993047118187,3.9789033,0.32005844,2020-10-14
123,0.045454807579517365,3.9091027,0.24240895,2020-10-15
124,0.056145839393138885,3.9668176,0.28876364,2020-10-16
125,0.06012142822146416,3.9405506,0.30848625,2020-10-19
126,0.06385477632284164,3.9822352,0.32224357,2020-10-20
127,0.06119636446237564,3.9845953,0.3082238,2020-10-21
128,0.06720646470785141,3.942145,0.3492572,2020-10-22
129,0.03932599350810051,3.8930886,0.19570199,2020-10-23
130,0.05327737331390381,3.9088776,0.2625975,2020-10-26
131,0.04772626981139183,3.8921442,0.24314784,2020-10-27
132,0.0325329415500164,3.6832175,0.17088354,2020-10-28
133,0.03474657982587814,3.8302972,0.1883833,2020-10-29
134,0.028593238443136215,3.7627094,0.15026112,2020-10-30
135,0.030937092378735542,3.798156,0.15461247,2020-11-02
136,0.02930644154548645,3.8706632,0.14562926,2020-11-03
137,0.05218516290187836,3.9802597,0.2464874,2020-11-04
138,0.05445069074630737,3.922882,0.28489986,2020-11-05
139,0.05598310008645058,3.9738464,0.26512173,2020-11-06
140,0.025598514825105667,3.5113425,0.12949774,2020-11-09
141,0.019836537539958954,3.7867358,0.087426394,2020-11-10
142,0.03527865558862686,3.7890358,0.1715474,2020-11-11
143,0.06437191367149353,3.984545,0.319,2020-11-12
144,0.05740061402320862,3.9581788,0.29062226,2020-11-13
145,0.02706902287900448,3.8094323,0.14183372,2020-11-16
146,0.06438878923654556,3.98191,0.3129105,2020-11-17
147,0.06730404496192932,3.982156,0.31938496,2020-11-18
148,0.06169292703270912,3.9624865,0.31522796,2020-11-19
149,0.059874240309000015,3.9830482,0.2890284,2020-11-20
150,0.06160646677017212,3.9818237,0.31456244,2020-11-23
151,0.06243060529232025,3.9766393,0.31376937,2020-11-24
152,0.05214359238743782,3.9308589,0.2587187,2020-11-25
153,0.06548362970352173,3.9529676,0.31623155,2020-11-27
154,0.05862969905138016,3.94859,0.28866306,2020-11-30
155,0.06410381942987442,3.9769282,0.32151157,2020-12-01
156,0.04607347026467323,3.9759088,0.22326514,2020-12-02
157,0.06518000364303589,3.9511433,0.311821,2020-12-03
158,0.0561956912279129,3.910044,0.29109594,2020-12-04
159,0.05424041301012039,3.94487,0.26146996,2020-12-07
160,0.048240821808576584,3.8336372,0.25964177,2020-12-08
161,0.02726292423903942,3.9862783,0.12682623,2020-12-09
162,0.06509320437908173,3.941793,0.33071417,2020-12-10
163,0.06405460089445114,3.9438236,0.31880644,2020-12-11
164,0.06255452334880829,3.9553335,0.319347,2020-12-14
165,0.05962805449962616,3.9832206,0.29790664,2020-12-15
166,0.056813888251781464,3.98329,0.27492064,2020-12-16
167,0.06392771750688553,3.9129057,0.31836194,2020-12-17
168,0.06259306520223618,3.93777,0.3148018,2020-12-18
169,0.05644168704748154,3.979158,0.28178445,2020-12-21
170,0.053718920797109604,3.8929076,0.2799421,2020-12-22
171,0.06529992818832397,3.9746108,0.32519737,2020-12-23
172,0.0421987809240818,3.98508,0.19858995,2020-12-24
173,0.06419717520475388,3.9301965,0.3255063,2020-12-28
174,0.05009489133954048,3.8549516,0.2621933,2020-12-29
175,0.05641714110970497,3.8804154,0.3060684,2020-12-30
176,0.06258983910083771,3.9835615,0.30783632,2020-12-31
177,0.0614633783698082,3.9811044,0.30024573,2021-01-04
178,0.06674119085073471,3.980998,0.3295796,2021-01-05
179,0.041618943214416504,3.9453943,0.21152091,2021-01-06
180,0.058020953088998795,3.9857602,0.27528062,2021-01-07
181,0.06792701780796051,3.9862673,0.30980462,2021-01-08
182,0.0700850710272789,3.9820092,0.3448026,2021-01-11
183,0.06408695876598358,3.9508433,0.32265645,2021-01-12
184,0.05820451304316521,3.9514055,0.2861433,2021-01-13
185,0.06695294380187988,3.9573934,0.33847362,2021-01-14
186,0.057025808840990067,3.9280415,0.26841912,2021-01-15
187,0.060058895498514175,3.9681332,0.3052777,2021-01-19
188,0.05111599341034889,3.8954585,0.26026812,2021-01-20
189,0.05201342701911926,3.8655741,0.27887037,2021-01-21
190,0.060586828738451004,3.982998,0.29873592,2021-01-22
191,0.056865256279706955,3.9839225,0.2852761,2021-01-25
192,0.06427352130413055,3.9701958,0.31273353,2021-01-26
193,0.04970798268914223,3.9370031,0.2535335,2021-01-27
194,0.05991261452436447,3.9722998,0.3113274,2021-01-28
195,0.03688278794288635,3.898476,0.18411678,2021-01-29
196,0.06574751436710358,3.9674785,0.32660496,2021-02-01
197,0.04121110588312149,3.9616835,0.2096445,2021-02-02
198,0.05456024408340454,3.9859672,0.27048254,2021-02-03
199,0.0736713632941246,3.9821134,0.3511396,2021-02-04
200,0.04543685168027878,3.9751756,0.21352436,2021-02-05
201,0.06750275939702988,3.962168,0.3245066,2021-02-08
202,0.05439866706728935,3.884515,0.27498963,2021-02-09
203,0.06722652912139893,3.9344842,0.32948357,2021-02-10
204,0.06501107662916183,3.932577,0.31595126,2021-02-11
205,0.061617445200681686,3.908817,0.31907716,2021-02-12
206,0.06614387780427933,3.9834983,0.323877,2021-02-16
207,0.05737726017832756,3.9108534,0.30100852,2021-02-17
208,0.064579539000988,3.953132,0.31164593,2021-02-18
209,0.06070524826645851,3.9093866,0.31649053,2021-02-19
210,0.06713201105594635,3.9688315,0.33082542,2021-02-22
211,0.06705288589000702,3.9788957,0.33069786,2021-02-23
212,0.06977614760398865,3.979406,0.34139183,2021-02-24
213,0.06394866853952408,3.9842038,0.30803314,2021-02-25
214,0.06479232758283615,3.9844816,0.3184455,2021-02-26
215,0.05571184307336807,3.9832525,0.28559476,2021-03-01
216,0.06043781712651253,3.944042,0.3079465,2021-03-02
217,0.07146783918142319,3.9823537,0.3377667,2021-03-03
218,0.049954403191804886,3.9655287,0.24715841,2021-03-04
219,0.06330427527427673,3.9803004,0.31504866,2021-03-05
220,0.03577340021729469,3.9065142,0.17819074,2021-03-08
221,0.04601063206791878,3.8218648,0.23689711,2021-03-09
222,0.07012315839529037,3.9823332,0.34123835,2021-03-10
223,0.05319591611623764,3.9023943,0.26818678,2021-03-11
224,0.07217642664909363,3.9827886,0.3489485,2021-03-12
225,0.03942813351750374,3.7669902,0.20455745,2021-03-15
226,0.05821036547422409,3.9033988,0.287994,2021-03-16
227,0.06305546313524246,3.9603004,0.3060208,2021-03-17
228,0.060481734573841095,3.9843395,0.29989463,2021-03-18
229,0.05335753411054611,3.8600705,0.2581037,2021-03-19
230,0.06273211538791656,3.9492276,0.30352098,2021-03-22
231,0.060166895389556885,3.9708111,0.297562,2021-03-23
232,0.06421246379613876,3.9572792,0.32079792,2021-03-24
233,0.062479302287101746,3.9841647,0.30713394,2021-03-25
234,0.06462325155735016,3.9430876,0.32756636,2021-03-26
235,0.050083354115486145,3.8635833,0.26007515,2021-03-29
236,0.06306508183479309,3.9516883,0.31026,2021-03-30
237,0.047240447252988815,3.843758,0.24797001,2021-03-31
238,0.06319808959960938,3.8937833,0.31018776,2021-04-01
239,0.04544925317168236,3.804358,0.2389007,2021-04-05
240,0.05394122377038002,3.8953865,0.2681709,2021-04-06
241,0.052908919751644135,3.8418038,0.26654258,2021-04-07
242,0.041173480451107025,3.7904518,0.22792952,2021-04-08
243,0.06209145113825798,3.9087694,0.3037994,2021-04-09
244,0.049439687281847,3.8320873,0.25984675,2021-04-12
245,0.044895946979522705,3.8082206,0.22769019,2021-04-13
246,0.060063257813453674,3.887765,0.31264785,2021-04-14
247,0.03651879355311394,3.7686481,0.19653769,2021-04-15
248,0.05534907430410385,3.873396,0.27949885,2021-04-16
249,0.05893731862306595,3.9029257,0.29443374,2021-04-19
250,0.042361028492450714,3.8224313,0.22162862,2021-04-20
251,0.04955960810184479,3.8259332,0.26593512,2021-04-21
252,0.05026199296116829,3.897214,0.26627988,2021-04-22
253,0.05467584729194641,3.8483434,0.27712056,2021-04-23
254,0.055864445865154266,3.9551,0.2724167,2021-04-26
255,0.05383004993200302,3.906304,0.2708507,2021-04-27
256,0.04140802472829819,3.7783625,0.2231647,2021-04-28
257,0.06149177998304367,3.9204807,0.30375755,2021-04-29
258,0.04372544586658478,3.8208828,0.22180897,2021-04-30
259,0.05331605672836304,3.8498244,0.27205235,2021-05-03
260,0.05623645707964897,3.8821886,0.29136613,2021-05-04
261,0.05909348651766777,3.8995092,0.29927537,2021-05-05
262,0.05859719216823578,3.8920646,0.2980807,2021-05-06
263,0.04936375096440315,3.8428986,0.2610506,2021-05-07
264,0.058276742696762085,3.8967543,0.28871554,2021-05-10
265,0.06440972536802292,3.9400146,0.31250516,2021-05-11
266,0.06395253539085388,3.9837048,0.32211038,2021-05-12
267,0.06332392245531082,3.9832392,0.3144444,2021-05-13
268,0.059074319899082184,3.942366,0.2989545,2021-05-14
269,0.06684365123510361,3.9807417,0.31880093,2021-05-17
270,0.05690538138151169,3.9052477,0.28597057,2021-05-18
271,0.05780354514718056,3.9079537,0.3019925,2021-05-19
272,0.0586988627910614,3.9239807,0.29675245,2021-05-20
273,0.05274540185928345,3.8681915,0.28333932,2021-05-21
274,0.053933098912239075,3.8731697,0.27068922,2021-05-24
275,0.05743436515331268,3.9012513,0.28759012,2021-05-25
276,0.05256376788020134,3.849588,0.27108568,2021-05-26
277,0.0528469979763031,3.8724468,0.27647433,2021-05-27
278,0.0508570596575737,3.8459237,0.255457,2021-05-28
279,0.048817429691553116,3.8297694,0.2651417,2021-06-01
280,0.049944546073675156,3.8533273,0.2620959,2021-06-02
281,0.0538269467651844,3.8653486,0.27772886,2021-06-03
282,0.0499296598136425,3.8292863,0.26091352,2021-06-04
283,0.049641042947769165,3.8355193,0.25558177,2021-06-07
284,0.03774307295680046,3.746965,0.1976755,2021-06-08
285,0.050896357744932175,3.867516,0.26701987,2021-06-09
286,0.04053141921758652,3.7939808,0.21975602,2021-06-10
287,0.05074770003557205,3.8495297,0.27145264,2021-06-11
288,0.050906889140605927,3.8772542,0.2512018,2021-06-14
289,0.059652652591466904,3.8853078,0.29825988,2021-06-15
290,0.06041265279054642,3.9411974,0.2986785,2021-06-16
291,0.04438692331314087,3.8506422,0.22512312,2021-06-17
292,0.05942898988723755,3.9738514,0.3035464,2021-06-18
293,0.05531013384461403,3.957074,0.2812386,2021-06-21
294,0.05611727014183998,3.9442563,0.2740077,2021-06-22
295,0.04344034940004349,3.7885516,0.22727029,2021-06-23
296,0.05176233500242233,3.9154735,0.26956362,2021-06-24
297,0.055485889315605164,3.8885293,0.28103253,2021-06-25
298,0.04393096640706062,3.8035853,0.21330555,2021-06-28
299,0.04760327562689781,3.8176315,0.24663627,2021-06-29
300,0.04993259534239769,3.839056,0.2604553,2021-06-30
301,0.04028231278061867,3.7580688,0.21148416,2021-07-01
302,0.03966377303004265,3.7587478,0.20601852,2021-07-02
303,0.04391654580831528,3.8006444,0.2237073,2021-07-06
304,0.043312832713127136,3.8101575,0.23526633,2021-07-07
305,0.050918757915496826,3.8769147,0.26122576,2021-07-08
306,0.05537960305809975,3.8419836,0.29807058,2021-07-09
307,0.04709683358669281,3.8573723,0.25078586,2021-07-12
308,0.04509018361568451,3.8271232,0.22701153,2021-07-13
309,0.05175524204969406,3.8560872,0.27269328,2021-07-14
310,0.05959048122167587,3.9197652,0.30658954,2021-07-15
311,0.051140181720256805,3.8644583,0.25140232,2021-07-16
312,0.05124165862798691,3.889697,0.2683641,2021-07-19
313,0.05834661051630974,3.9265358,0.30604646,2021-07-20
314,0.046079203486442566,3.9875765,0.22062635,2021-07-21
315,0.041550878435373306,3.7792354,0.20145173,2021-07-22
316,0.04179806262254715,3.7936065,0.2226312,2021-07-23
317,0.05486180633306503,3.9660294,0.27561435,2021-07-26
318,0.05765348672866821,3.902461,0.28363913,2021-07-27
319,0.05108869820833206,3.8336751,0.2630698,2021-07-28
320,0.055069319903850555,3.8805456,0.2925507,2021-07-29
321,0.0532379113137722,3.8674614,0.27060717,2021-07-30
322,0.04968494921922684,3.8419237,0.26170218,2021-08-02
323,0.051547154784202576,3.8412106,0.2831907,2021-08-03
324,0.03557775914669037,3.750821,0.19740307,2021-08-04
325,0.05281564220786095,3.8454974,0.27566087,2021-08-05
326,0.04857313260436058,3.8400116,0.27079028,2021-08-06
327,0.050646789371967316,3.8662493,0.2495169,2021-08-09
328,0.0638449639081955,3.9069974,0.31630054,2021-08-10
329,0.04698359966278076,3.8248026,0.25857973,2021-08-11
330,0.05188404396176338,3.857305,0.26095366,2021-08-12
331,0.044558797031641006,3.8044803,0.22168888,2021-08-13
332,0.03395829722285271,3.7415738,0.18818223,2021-08-16
333,0.034968141466379166,3.7587767,0.19804822,2021-08-17
334,0.06515023857355118,3.9695284,0.3157761,2021-08-18
335,0.06314915418624878,3.9486132,0.31162566,2021-08-19
336,0.05079513043165207,3.8531275,0.28072235,2021-08-20
337,0.04704364389181137,3.834511,0.2562886,2021-08-23
338,0.05425246059894562,3.8820493,0.28149623,2021-08-24
339,0.052113912999629974,3.8551953,0.27593777,2021-08-25
340,0.05200605466961861,3.8676248,0.26725706,2021-08-26
341,0.05343018099665642,3.8456352,0.2780642,2021-08-27
342,0.03462687134742737,3.747804,0.18419267,2021-08-30
343,0.04401976615190506,3.7913969,0.23101851,2021-08-31
344,0.04700285196304321,3.8485193,0.24292392,2021-09-01
345,0.05285940319299698,3.8607647,0.2860041,2021-09-02
346,0.04933726042509079,3.832888,0.25260162,2021-09-03
347,0.05772743746638298,3.912211,0.28714386,2021-09-07
348,0.048458267003297806,3.8369448,0.25772804,2021-09-08
349,0.060905005782842636,3.9402936,0.30908516,2021-09-09
350,0.06295397132635117,3.9456162,0.30822256,2021-09-10
351,0.06246723607182503,3.9074101,0.32010207,2021-09-13
352,0.04761463403701782,3.8480523,0.24711506,2021-09-14
353,0.05017486959695816,3.8172631,0.26777548,2021-09-15
354,0.045800961554050446,3.811583,0.24430981,2021-09-16
355,0.060758206993341446,3.904022,0.30781367,2021-09-17
356,0.0643410012125969,3.9706051,0.3164569,2021-09-20
357,0.06277903914451599,3.981574,0.31739968,2021-09-21
358,0.0636398196220398,3.9806433,0.314523,2021-09-22
359,0.06061460077762604,3.9257271,0.30336288,2021-09-23
360,0.0583835169672966,3.9059136,0.2849334,2021-09-24
361,0.06307324767112732,3.9343188,0.3205044,2021-09-27
362,0.06379158794879913,3.9842951,0.29874784,2021-09-28
363,0.06915774196386337,3.9764059,0.34094682,2021-09-29
364,0.06314553320407867,3.9841728,0.3118948,2021-09-30
365,0.06355156749486923,3.9014096,0.3293108,2021-10-01
366,0.0648610070347786,3.965483,0.32041162,2021-10-04
367,0.0614277608692646,3.90087,0.3192077,2021-10-05
368,0.06099363788962364,3.9217472,0.3108119,2021-10-06
369,0.04585326835513115,3.8156538,0.2441071,2021-10-07
370,0.057846296578645706,3.8858213,0.29536602,2021-10-08
371,0.0600702241063118,3.9057217,0.30477566,2021-10-11
372,0.061618637293577194,3.9148695,0.298538,2021-10-12
373,0.049811817705631256,3.8577335,0.26163828,2021-10-13
374,0.048273392021656036,3.8298206,0.24814238,2021-10-14
375,0.0442400760948658,3.8197534,0.23669441,2021-10-15
376,0.0426756851375103,3.818898,0.22623502,2021-10-18
377,0.03444373235106468,3.748971,0.18473174,2021-10-19
378,0.05160904303193092,3.8472793,0.26749003,2021-10-20
379,0.0569431334733963,3.9114206,0.2753392,2021-10-21
380,0.06334520131349564,3.9290314,0.30722323,2021-10-22
381,0.03509091958403587,3.7337775,0.18391946,2021-10-25
382,0.049280211329460144,3.8262515,0.24412899,2021-10-26
383,0.044374480843544006,3.8346455,0.23653993,2021-10-27
384,0.04304312914609909,3.796328,0.23072708,2021-10-28
385,0.03388445824384689,3.7417397,0.18159644,2021-10-29
386,0.0440850667655468,3.8035505,0.22919273,2021-11-01
387,0.04219283163547516,3.8077013,0.22616348,2021-11-02
388,0.05805753916501999,3.9014554,0.2917074,2021-11-03
389,0.036328740417957306,3.7468228,0.18273486,2021-11-04
390,0.049514997750520706,3.8285635,0.26208395,2021-11-05
391,0.04556694254279137,3.816036,0.25276253,2021-11-08
392,0.038352515548467636,3.778605,0.211235,2021-11-09
393,0.0681510865688324,3.9448292,0.34419554,2021-11-10
394,0.054108574986457825,3.8981588,0.28779602,2021-11-11
395,0.03783434256911278,3.7439294,0.20451504,2021-11-12
396,0.0597071647644043,3.8875985,0.29464102,2021-11-15
397,0.046175517141819,3.8044972,0.24283151,2021-11-16
398,0.0512794628739357,3.8537133,0.26221907,2021-11-17
399,0.04863698035478592,3.8525062,0.25303134,2021-11-18
400,0.04214601591229439,3.7974875,0.23175137,2021-11-19
401,0.05960713326931,3.889112,0.309728,2021-11-22
402,0.058921124786138535,3.9223168,0.3041776,2021-11-23
403,0.05899476259946823,3.903363,0.29893935,2021-11-24
404,0.061994876712560654,3.9691176,0.30345556,2021-11-26
405,0.0628412738442421,3.9689553,0.31320485,2021-11-29
406,0.057767678052186966,3.9793103,0.28204596,2021-11-30
407,0.0625901073217392,3.979146,0.3125318,2021-12-01
408,0.0560392402112484,3.9785037,0.28828406,2021-12-02
409,0.035657092928886414,3.9525313,0.16922586,2021-12-03
410,0.07289951294660568,3.9746418,0.35568458,2021-12-06
411,0.05261470377445221,3.9849179,0.26146752,2021-12-07
412,0.04964901879429817,3.84314,0.2531157,2021-12-08
413,0.0611051581799984,3.9244585,0.3035018,2021-12-09
414,0.054296109825372696,3.8888857,0.28183952,2021-12-10
415,0.05868398770689964,3.9029791,0.29280302,2021-12-13
416,0.0643029734492302,3.9385335,0.3243214,2021-12-14
417,0.05241233855485916,3.882857,0.2730983,2021-12-15
418,0.0663096010684967,3.936827,0.33532175,2021-12-16
419,0.051325127482414246,3.8821733,0.25587907,2021-12-17
420,0.0651087611913681,3.9804556,0.32256386,2021-12-20
421,0.05655732750892639,3.8983405,0.29813808,2021-12-21
422,0.05423480272293091,3.9801567,0.26353157,2021-12-22
423,0.0540681816637516,3.8430686,0.26865682,2021-12-23
424,0.04832907393574715,3.8493886,0.25963053,2021-12-27
425,0.0465211383998394,3.8374665,0.26119554,2021-12-28
426,0.04428553581237793,3.8081086,0.22971116,2021-12-29
427,0.04091266542673111,3.7825317,0.22987258,2021-12-30
428,0.04506062716245651,3.805335,0.24694134,2021-12-31
429,0.05956542491912842,3.961655,0.29299685,2022-01-03
430,0.05695319548249245,3.8872206,0.29992527,2022-01-04
431,0.06076635420322418,3.9832456,0.27860367,2022-01-05
432,0.07290224730968475,3.9715598,0.3499358,2022-01-06
433,0.06521562486886978,3.9429827,0.32884353,2022-01-07
434,0.0684957280755043,3.96139,0.32375672,2022-01-10
435,0.05458822101354599,3.8638923,0.27816492,2022-01-11
436,0.050642840564250946,3.83848,0.2759383,2022-01-12
437,0.07356590032577515,3.973495,0.35511592,2022-01-13
438,0.06899600476026535,3.9596224,0.33300123,2022-01-14
439,0.0661265030503273,3.98041,0.30869433,2022-01-18
440,0.059781793504953384,3.958748,0.29211512,2022-01-19
441,0.0561760812997818,3.975451,0.29071572,2022-01-20
442,0.05018673837184906,3.9468992,0.2531785,2022-01-21
443,0.05647419020533562,3.9495924,0.29789758,2022-01-24
444,0.03283490240573883,3.8517866,0.16632017,2022-01-25
445,0.05388376861810684,3.9723394,0.27774,2022-01-26
446,0.05976683646440506,3.976132,0.2944774,2022-01-27
447,0.06405986845493317,3.9790764,0.31833494,2022-01-28
448,0.06549359858036041,3.9484935,0.329695,2022-01-31
449,0.06722620129585266,3.9232817,0.33236647,2022-02-01
450,0.05924108251929283,3.8989832,0.2862451,2022-02-02
451,0.06580132246017456,3.9763348,0.3125496,2022-02-03
452,0.0682084932923317,3.9606004,0.34038386,2022-02-04
453,0.04750156030058861,3.9706943,0.2300608,2022-02-07
454,0.06230936199426651,3.89734,0.30168748,2022-02-08
455,0.05250496789813042,3.862116,0.27530664,2022-02-09
456,0.06841091066598892,3.9826715,0.33314618,2022-02-10
457,0.06480525434017181,3.984449,0.3190321,2022-02-11
458,0.053704164922237396,3.931658,0.2779164,2022-02-14
459,0.06317374855279922,3.9834862,0.31981906,2022-02-15
460,0.05713256075978279,3.940432,0.29739815,2022-02-16
461,0.06558115780353546,3.9845948,0.32609865,2022-02-17
462,0.05634411796927452,3.9208505,0.29194394,2022-02-18
463,0.05327209085226059,3.9556549,0.2798746,2022-02-22
464,0.052254755049943924,3.9196873,0.26638508,2022-02-23
465,0.05262254551053047,3.9409332,0.26752952,2022-02-24
466,0.04465069994330406,3.9491134,0.23461315,2022-02-25
467,0.05295613035559654,3.9692109,0.25616935,2022-02-28
468,0.06876210123300552,3.967888,0.3170678,2022-03-01
