timestep,ck_kl,ck_tv,date
165,0.0432773979826421,0.11266412159068973,2020-11-19
166,0.100337158500869,0.18418838459952755,2020-11-20
167,0.10504929203434767,0.1876367088780561,2020-11-23
168,0.10874775826222222,0.18949211464058496,2020-11-24
169,0.06881768403574752,0.1444777875920878,2020-11-25
170,0.07484751685711058,0.15111498554690012,2020-11-27
171,0.12487852351676201,0.20227326580346494,2020-11-30
172,0.11792330487480476,0.1953435324858153,2020-12-01
173,0.12065760159008815,0.19737686501000623,2020-12-02
174,0.24594075750876224,0.29507134980036964,2020-12-03
175,0.2269609000319159,0.28152244184693637,2020-12-04
176,0.2114902773641034,0.27150819835409246,2020-12-07
177,0.13606885831528392,0.20968948938220847,2020-12-08
178,0.0697093750976405,0.14506429189461348,2020-12-09
179,0.12408637399712079,0.20366435855057521,2020-12-10
180,0.09188595135714951,0.17309564732579796,2020-12-11
181,0.04395291568823249,0.11468935832151408,2020-12-14
182,0.0823218811993178,0.1626561295431076,2020-12-15
183,0.11937671645163488,0.20014740756708815,2020-12-16
184,0.11022848240404898,0.18911944584764964,2020-12-17
185,0.0712868503289031,0.14548974293894917,2020-12-18
186,0.02739271040739469,0.08770983337760024,2020-12-21
187,0.046973644639895555,0.11805634497656321,2020-12-22
188,0.08389082720612896,0.16465304000985237,2020-12-23
189,0.11924733011970773,0.1969670796175822,2020-12-24
190,0.586479236656745,0.4670993434768169,2020-12-28
191,0.3148837875923248,0.33688521004238664,2020-12-29
192,0.4129279311247233,0.38918781692808146,2020-12-30
193,0.34542433275679063,0.3536277487452062,2020-12-31
194,0.10054925694255545,0.18551787477575304,2021-01-04
195,0.054411897263792926,0.1311278114573432,2021-01-05
196,0.03299361967590632,0.09877990169272045,2021-01-06
197,0.054222224509914686,0.12524165832095918,2021-01-07
198,0.08136865272664014,0.15558518789746775,2021-01-08
199,0.061584032284339806,0.1364762812755974,2021-01-11
200,0.08111110244663118,0.15916984613361884,2021-01-12
201,0.09517266486854883,0.1702042020613967,2021-01-13
202,0.05156752588117923,0.11931102320472103,2021-01-14
203,0.05752604716085214,0.1310796711722339,2021-01-15
204,0.08100719819894339,0.15659004512899014,2021-01-19
205,0.1427654715228297,0.21373833221402405,2021-01-20
206,0.13097254273108452,0.20273955414847822,2021-01-21
207,0.15790013072022827,0.22916840067603517,2021-01-22
208,0.1196526048169321,0.19893401763789023,2021-01-25
209,0.08063785111196502,0.1577673108581586,2021-01-26
210,0.04401889918117789,0.12213165574418257,2021-01-27
211,0.08967143478831704,0.1762367168552454,2021-01-28
212,0.01543603490135417,0.07120033811373791,2021-01-29
213,0.025872836817181968,0.09114593238575758,2021-02-01
214,0.1309426359106008,0.2141028467893615,2021-02-02
215,0.2612483473710722,0.30554403576545763,2021-02-03
216,0.17670961674605457,0.24619833830905344,2021-02-04
217,0.22728768332948526,0.2809205770151407,2021-02-05
218,0.19214192279247086,0.2551349717758325,2021-02-08
219,0.1322555350202845,0.20720054116347814,2021-02-09
220,0.10265164086587782,0.18020409281804978,2021-02-10
221,0.07794278854790698,0.15163785943957261,2021-02-11
222,0.07872731454402321,0.14883797030030743,2021-02-12
223,0.05917035385628457,0.12737142883443672,2021-02-16
224,0.054255827357224416,0.12000545335724473,2021-02-17
225,0.07504375293264362,0.15066444594136894,2021-02-18
226,0.06317891983724772,0.13428404555686083,2021-02-19
227,0.01859608211577801,0.06750617227628097,2021-02-22
228,0.02402938825875954,0.0791184932743203,2021-02-23
229,0.05438814227139849,0.12515107846735146,2021-02-24
230,0.02374891587064617,0.08100717355336681,2021-02-25
231,0.03034484980705434,0.09276649720200297,2021-02-26
232,0.03803099822894055,0.1019812053289972,2021-03-01
233,0.01868276387936529,0.06818212477034856,2021-03-02
234,0.023193382671336613,0.07908571055483786,2021-03-03
235,0.1013337569781846,0.173265040174546,2021-03-04
236,0.04209838914065685,0.10450363365194083,2021-03-05
237,0.04423149803851923,0.10951374073838953,2021-03-08
238,0.049464060286470136,0.11459487569401924,2021-03-09
239,0.03810504690202804,0.09810873862839685,2021-03-10
240,0.041469165730391847,0.10135187475791381,2021-03-11
241,0.029397082807171675,0.0831794654053687,2021-03-12
242,0.02650920467142377,0.07803769043982808,2021-03-15
243,0.023455357805095216,0.07279481955034561,2021-03-16
244,0.02643775419391237,0.07870666636877789,2021-03-17
245,0.03494689945034709,0.09382889440336048,2021-03-18
246,0.023747700904037532,0.07184582814929488,2021-03-19
247,0.06491439948371566,0.11985492229974998,2021-03-22
248,0.02919033139666857,0.07814850974472795,2021-03-23
249,0.03267048432845989,0.08420834820572348,2021-03-24
250,0.030164512573447044,0.07881171997989359,2021-03-25
251,0.041825267040627084,0.0910821178793281,2021-03-26
252,0.027095056329492762,0.07517044403921994,2021-03-29
253,0.03832395974096443,0.08671823745445,2021-03-30
254,0.04743965911313694,0.09692558732562258,2021-03-31
255,0.1056742252397207,0.15431868882242067,2021-04-01
256,0.10503287965218612,0.15239836801221313,2021-04-05
257,0.13885741144660238,0.18757718327027126,2021-04-06
258,0.145680840775413,0.19097085553092463,2021-04-07
259,0.11205671224092585,0.15903615738263382,2021-04-08
260,0.07248585471827006,0.11883377787350753,2021-04-09
261,0.16425588179879574,0.2064012542675143,2021-04-12
262,0.26905225266870564,0.2877064099145062,2021-04-13
263,0.5072609493272234,0.4245265676133298,2021-04-14
264,0.35180321933116715,0.3399067871963877,2021-04-15
265,0.1590981695002398,0.20104441314966537,2021-04-16
266,0.159851447958123,0.20670643596784824,2021-04-19
267,0.19121149700311485,0.23884357086703184,2021-04-20
268,0.24605729167169818,0.27666125426972593,2021-04-21
269,0.16417970503896998,0.21580336457763238,2021-04-22
270,0.172474179263878,0.21775012212639663,2021-04-23
271,0.10880779891839425,0.15864580543912332,2021-04-26
272,0.1275327174933028,0.17651236839956777,2021-04-27
273,0.07947803967937749,0.1274662614212975,2021-04-28
274,0.06084882315070776,0.10862600385822285,2021-04-29
275,0.053064113350365275,0.10102781427941993,2021-04-30
276,0.08041122810420455,0.13018498478205284,2021-05-03
277,0.055935204756867855,0.10613146292499565,2021-05-04
278,0.06755090751428393,0.11916714025451142,2021-05-05
279,0.05164146408815814,0.09933126140644068,2021-05-06
280,0.06628598140390528,0.11327269114960167,2021-05-07
281,0.045895683788011746,0.09489226597784561,2021-05-10
282,0.03152185306368355,0.08093367049592202,2021-05-11
283,0.07480513315506859,0.14456784586282984,2021-05-12
