timestep,row_heterogeneity,row_entropy,dobrushin,date
41,0.02260778471827507,3.9538648,0.09015724,2020-05-27
42,0.021929306909441948,3.9499176,0.08783768,2020-05-28
43,0.023126401007175446,3.9550815,0.09229359,2020-05-29
44,0.022159108892083168,3.9502976,0.08883493,2020-06-01
45,0.02375001832842827,3.957255,0.09481958,2020-06-02
46,0.026610739529132843,3.9673643,0.10553113,2020-06-03
47,0.027250003069639206,3.9692223,0.10788264,2020-06-04
48,0.03325467184185982,3.982982,0.13003932,2020-06-05
49,0.03262427821755409,3.9821937,0.12720908,2020-06-08
50,0.029752299189567566,3.975786,0.11657288,2020-06-09
51,0.027844572439789772,3.9706037,0.10971032,2020-06-10
52,0.018486931920051575,3.9056349,0.07632613,2020-06-11
53,0.01941419020295143,3.9290328,0.07893574,2020-06-12
54,0.020000597462058067,3.9346282,0.081068546,2020-06-15
55,0.020849434658885002,3.9405906,0.08402569,2020-06-16
56,0.021248195320367813,3.9435208,0.08530756,2020-06-17
57,0.021724073216319084,3.946167,0.08696109,2020-06-18
58,0.020184515044093132,3.9341536,0.08180079,2020-06-19
59,0.022664783522486687,3.950483,0.09040841,2020-06-22
60,0.022896023467183113,3.951708,0.0912571,2020-06-23
61,0.020726729184389114,3.940043,0.0835164,2020-06-24
62,0.021451527252793312,3.9446042,0.0861928,2020-06-25
63,0.01990298554301262,3.932719,0.08079845,2020-06-26
64,0.02145015075802803,3.9441702,0.08631886,2020-06-29
65,0.022753246128559113,3.951704,0.09076326,2020-06-30
66,0.02552013471722603,3.9631116,0.10109955,2020-07-01
67,0.02720283530652523,3.968517,0.10738395,2020-07-02
68,0.02791532315313816,3.9706697,0.109877385,2020-07-06
69,0.026242224499583244,3.9655128,0.103507176,2020-07-07
70,0.02934066392481327,3.974538,0.11493567,2020-07-08
71,0.028642563149333,3.9731698,0.1119282,2020-07-09
72,0.03162822127342224,3.980045,0.12321246,2020-07-10
73,0.024410726502537727,3.958934,0.09629828,2020-07-13
74,0.02879699319601059,3.973355,0.11253501,2020-07-14
75,0.03164521977305412,3.9800055,0.12318429,2020-07-15
76,0.03187497332692146,3.980643,0.12383996,2020-07-16
77,0.03694263473153114,3.9887624,0.14265442,2020-07-17
78,0.04020506143569946,3.9915874,0.15481919,2020-07-20
79,0.04052386060357094,3.991767,0.156001,2020-07-21
80,0.042528294026851654,3.992401,0.16344099,2020-07-22
81,0.03982513025403023,3.9915075,0.15286204,2020-07-23
82,0.04037909582257271,3.9918053,0.15502842,2020-07-24
83,0.04363078251481056,3.9924526,0.16716702,2020-07-27
84,0.041650086641311646,3.9923422,0.15968418,2020-07-28
85,0.04301891103386879,3.9923973,0.165137,2020-07-29
86,0.041997965425252914,3.9923472,0.16099535,2020-07-30
87,0.0426478311419487,3.992397,0.16346982,2020-07-31
88,0.04179952293634415,3.9922526,0.16062869,2020-08-03
89,0.04323095083236694,3.9923916,0.16599204,2020-08-04
90,0.046202998608350754,3.9911602,0.1771373,2020-08-05
91,0.047744832932949066,3.989411,0.18265414,2020-08-06
92,0.04868186265230179,3.9876647,0.18619731,2020-08-07
93,0.04922943562269211,3.9868984,0.18831915,2020-08-10
94,0.04401083663105965,3.9923005,0.1688461,2020-08-11
95,0.04943674057722092,3.986764,0.18910979,2020-08-12
96,0.04827159643173218,3.9886699,0.18503802,2020-08-13
97,0.047708623111248016,3.9893966,0.18311395,2020-08-14
98,0.04795841872692108,3.989166,0.1843701,2020-08-17
99,0.047630246728658676,3.9896216,0.18312798,2020-08-18
100,0.04498288035392761,3.9919057,0.17329842,2020-08-19
101,0.04455529898405075,3.9920602,0.1715938,2020-08-20
102,0.0453006736934185,3.9916954,0.17421424,2020-08-21
103,0.04613878205418587,3.991145,0.17737141,2020-08-24
104,0.04691287875175476,3.9905543,0.18045627,2020-08-25
105,0.042885277420282364,3.9923284,0.16546397,2020-08-26
106,0.03835676610469818,3.9898553,0.14860414,2020-08-27
107,0.041683655232191086,3.9919817,0.16133714,2020-08-28
108,0.03576745465397835,3.9869006,0.13866998,2020-08-31
109,0.036295805126428604,3.9876297,0.14061514,2020-09-01
110,0.03643595427274704,3.9878845,0.14091589,2020-09-02
111,0.02480822242796421,3.9599247,0.09756053,2020-09-03
112,0.02792988531291485,3.9709444,0.10924072,2020-09-04
113,0.02733318693935871,3.9701128,0.10660872,2020-09-08
114,0.030923258513212204,3.979045,0.120132744,2020-09-09
115,0.029424885287880898,3.9757576,0.11444871,2020-09-10
116,0.03452906757593155,3.9859586,0.13332188,2020-09-11
117,0.037727147340774536,3.989955,0.1449922,2020-09-14
118,0.03741580247879028,3.989509,0.1441067,2020-09-15
119,0.0367085225880146,3.9885125,0.14175199,2020-09-16
120,0.03653565049171448,3.9882133,0.14113775,2020-09-17
121,0.03747020661830902,3.9892697,0.14467536,2020-09-18
122,0.03364194184541702,3.9842105,0.13013206,2020-09-21
123,0.035453666001558304,3.9869862,0.13694203,2020-09-22
124,0.03142017498612404,3.9797397,0.12212909,2020-09-23
125,0.030868016183376312,3.9784713,0.1201957,2020-09-24
126,0.03345995023846626,3.9836357,0.1299921,2020-09-25
127,0.03306929022073746,3.982835,0.12869827,2020-09-28
128,0.03378717973828316,3.9843867,0.1310861,2020-09-29
129,0.0331711620092392,3.9830825,0.12900919,2020-09-30
130,0.032656993716955185,3.982471,0.12685804,2020-10-01
131,0.03086674213409424,3.9791243,0.120112464,2020-10-02
132,0.030851097777485847,3.9784653,0.12035923,2020-10-05
133,0.029347339645028114,3.9745157,0.11474278,2020-10-06
134,0.0322461761534214,3.9813118,0.12538254,2020-10-07
135,0.035790469497442245,3.9870982,0.13868691,2020-10-08
136,0.039067741483449936,3.9907463,0.15078714,2020-10-09
137,0.03902297466993332,3.9908044,0.15043087,2020-10-12
138,0.03748638182878494,3.9894106,0.14453949,2020-10-13
139,0.03711714968085289,3.988914,0.14326225,2020-10-14
140,0.035577353090047836,3.9869225,0.1376154,2020-10-15
141,0.03510615602135658,3.98625,0.13581246,2020-10-16
142,0.032713379710912704,3.982166,0.12676482,2020-10-19
143,0.031429532915353775,3.979246,0.122346364,2020-10-20
144,0.03324589133262634,3.9832275,0.12881792,2020-10-21
145,0.03499351814389229,3.9860585,0.13531668,2020-10-22
146,0.03650251775979996,3.98832,0.14069471,2020-10-23
147,0.027747124433517456,3.9706864,0.1081455,2020-10-26
148,0.02636643312871456,3.9660578,0.103140384,2020-10-27
149,0.019993450492620468,3.9326031,0.08034713,2020-10-28
150,0.021895086392760277,3.947647,0.08667165,2020-10-29
151,0.021621040999889374,3.945911,0.08578908,2020-10-30
152,0.02243005856871605,3.9502482,0.088547215,2020-11-02
153,0.024348942562937737,3.9589128,0.09549217,2020-11-03
154,0.03320830687880516,3.9834619,0.12820236,2020-11-04
155,0.03959618881344795,3.9915001,0.15157552,2020-11-05
156,0.04606998339295387,3.990586,0.17558013,2020-11-06
157,0.045826807618141174,3.9914691,0.17514555,2020-11-09
158,0.048958245664834976,3.9876974,0.1868248,2020-11-10
159,0.051556192338466644,3.9808226,0.1970566,2020-11-11
160,0.04727785661816597,3.9901955,0.18041712,2020-11-12
161,0.05202444642782211,3.9780924,0.19873923,2020-11-13
162,0.05364871397614479,3.9708915,0.20545022,2020-11-16
163,0.053234416991472244,3.973409,0.20363532,2020-11-17
164,0.052365679293870926,3.9781213,0.19979301,2020-11-18
165,0.05449989065527916,3.9658022,0.20860079,2020-11-19
166,0.05372586101293564,3.971756,0.20522188,2020-11-20
167,0.05551869422197342,3.9580543,0.21343113,2020-11-23
168,0.05664931237697601,3.9418418,0.2194776,2020-11-24
169,0.05683235824108124,3.939825,0.22043462,2020-11-25
170,0.056898221373558044,3.934053,0.22121327,2020-11-27
171,0.05672599375247955,3.921056,0.221531,2020-11-30
172,0.05659525841474533,3.9197755,0.22114837,2020-12-01
173,0.05658872053027153,3.9146938,0.22134362,2020-12-02
174,0.05665219947695732,3.9143817,0.22152287,2020-12-03
175,0.05640076845884323,3.9056983,0.22131738,2020-12-04
176,0.05655524879693985,3.9111705,0.2213906,2020-12-07
177,0.05602920055389404,3.9000638,0.22022033,2020-12-08
178,0.05692771077156067,3.9330616,0.22103916,2020-12-09
179,0.05715635046362877,3.9329858,0.22179253,2020-12-10
180,0.05686617270112038,3.946852,0.2193771,2020-12-11
181,0.05546313896775246,3.9664571,0.21186799,2020-12-14
182,0.05691961571574211,3.9492056,0.21954048,2020-12-15
183,0.05722092092037201,3.9418046,0.22138615,2020-12-16
184,0.0573970228433609,3.927932,0.22329108,2020-12-17
185,0.05748257786035538,3.9256725,0.22390297,2020-12-18
186,0.05522798001766205,3.9694092,0.21089238,2020-12-21
187,0.0564119778573513,3.956797,0.21647178,2020-12-22
188,0.05695020407438278,3.9502795,0.21944207,2020-12-23
189,0.057259272783994675,3.9211006,0.22336698,2020-12-24
190,0.057129669934511185,3.9201455,0.22288072,2020-12-28
191,0.057234540581703186,3.9421978,0.22124825,2020-12-29
192,0.0574231781065464,3.9327307,0.22275594,2020-12-30
193,0.057420309633016586,3.926961,0.2231352,2020-12-31
194,0.05351446568965912,3.9786644,0.20395678,2021-01-04
195,0.055081021040678024,3.9726558,0.21039252,2021-01-05
196,0.05445853993296623,3.9764638,0.20840593,2021-01-06
197,0.05781174078583717,3.9362829,0.22425836,2021-01-07
198,0.05768519267439842,3.9121733,0.2257195,2021-01-08
199,0.05806787312030792,3.9419863,0.2245774,2021-01-11
200,0.05830911919474602,3.9343295,0.22609062,2021-01-12
201,0.05755085125565529,3.9057996,0.22531012,2021-01-13
202,0.05826561525464058,3.9219966,0.22666138,2021-01-14
203,0.058116041123867035,3.9410107,0.22461078,2021-01-15
204,0.05806630104780197,3.9182386,0.22612254,2021-01-19
205,0.05647173896431923,3.8869934,0.22247553,2021-01-20
206,0.05626793950796127,3.8844485,0.22196141,2021-01-21
207,0.057290490716695786,3.902255,0.22466737,2021-01-22
208,0.0582493431866169,3.9293602,0.22606808,2021-01-25
209,0.05821231007575989,3.9290552,0.22604077,2021-01-26
210,0.031749531626701355,3.976583,0.12288405,2021-01-27
211,0.04750911891460419,3.9927475,0.18144211,2021-01-28
212,0.040578801184892654,3.9913213,0.1554739,2021-01-29
213,0.046442147344350815,3.9932964,0.17787886,2021-02-01
214,0.05657925456762314,3.9695177,0.21685469,2021-02-02
215,0.05877617746591568,3.9331686,0.22829026,2021-02-03
216,0.05867442488670349,3.9205697,0.22889157,2021-02-04
217,0.05796217545866966,3.90088,0.22778928,2021-02-05
218,0.0578809529542923,3.8957398,0.2276289,2021-02-08
219,0.0586012564599514,3.9078348,0.22948217,2021-02-09
220,0.059072840958833694,3.9185488,0.2304454,2021-02-10
221,0.05868852883577347,3.9106832,0.2297568,2021-02-11
222,0.05775861069560051,3.8906388,0.22789912,2021-02-12
223,0.058836277574300766,3.90624,0.23085064,2021-02-16
224,0.0587771013379097,3.9016197,0.23089874,2021-02-17
225,0.05944544076919556,3.9189622,0.23243771,2021-02-18
226,0.058959055691957474,3.911757,0.23117644,2021-02-19
227,0.05979444086551666,3.9448578,0.23251626,2021-02-22
228,0.05957821011543274,3.9500883,0.23146123,2021-02-23
229,0.0601373016834259,3.930139,0.23529463,2021-02-24
230,0.05251689255237579,3.9900353,0.20226024,2021-02-25
231,0.054690439254045486,3.9845645,0.21015751,2021-02-26
232,0.05975508317351341,3.9330263,0.23329066,2021-03-01
233,0.059312742203474045,3.9490209,0.23032992,2021-03-02
234,0.05654927343130112,3.9775996,0.21768954,2021-03-03
235,0.05286949500441551,3.9895797,0.20376596,2021-03-04
236,0.059984587132930756,3.9592707,0.23270395,2021-03-05
237,0.0586928129196167,3.9695258,0.22677808,2021-03-08
238,0.05981630086898804,3.9554644,0.2322364,2021-03-09
239,0.06045358628034592,3.9369001,0.23624592,2021-03-10
240,0.0607314296066761,3.9311452,0.23797053,2021-03-11
241,0.060093849897384644,3.9107904,0.23732771,2021-03-12
242,0.05907505378127098,3.8938606,0.23426905,2021-03-15
243,0.05882233753800392,3.89171,0.23338129,2021-03-16
244,0.058923862874507904,3.8940594,0.23392996,2021-03-17
245,0.05914793536067009,3.911454,0.23341258,2021-03-18
246,0.057072993367910385,3.87601,0.2278286,2021-03-19
247,0.05135498195886612,3.8224983,0.21011347,2021-03-22
248,0.05501586198806763,3.8605824,0.2205661,2021-03-23
249,0.057476334273815155,3.8816721,0.22843255,2021-03-24
250,0.05414128676056862,3.8509047,0.21804385,2021-03-25
251,0.05160742253065109,3.8252683,0.21071666,2021-03-26
252,0.05596742406487465,3.8638217,0.22462104,2021-03-29
253,0.05108758807182312,3.8212435,0.20958424,2021-03-30
254,0.04948147013783455,3.8098185,0.20418678,2021-03-31
255,0.04141361638903618,3.748924,0.17479071,2021-04-01
256,0.039715468883514404,3.7389357,0.16844825,2021-04-05
257,0.041604265570640564,3.7518826,0.17545354,2021-04-06
258,0.03940713405609131,3.7360287,0.16688913,2021-04-07
259,0.03980400785803795,3.7389982,0.16813657,2021-04-08
260,0.03795880824327469,3.7260888,0.16134864,2021-04-09
261,0.038183968514204025,3.7273812,0.16228274,2021-04-12
262,0.03861376270651817,3.7301111,0.1636244,2021-04-13
263,0.040941495448350906,3.7442615,0.17271696,2021-04-14
264,0.03830945864319801,3.7255619,0.16218486,2021-04-15
265,0.038306888192892075,3.7257526,0.16229564,2021-04-16
266,0.04247840493917465,3.7549026,0.17840144,2021-04-19
267,0.04711614176630974,3.7886424,0.19504882,2021-04-20
268,0.04363493248820305,3.7647762,0.1822268,2021-04-21
269,0.04631129279732704,3.783863,0.1918821,2021-04-22
270,0.04228988662362099,3.7545393,0.17734702,2021-04-23
271,0.04267193377017975,3.757357,0.17866999,2021-04-26
272,0.04212259128689766,3.7526145,0.1772011,2021-04-27
273,0.042039722204208374,3.7514198,0.17688674,2021-04-28
274,0.042796727269887924,3.7556124,0.18018496,2021-04-29
275,0.044842351227998734,3.7711573,0.18770361,2021-04-30
276,0.04428469017148018,3.7664773,0.18558049,2021-05-03
277,0.04895230755209923,3.798894,0.20225321,2021-05-04
278,0.04845882207155228,3.7953894,0.20027374,2021-05-05
279,0.044674891978502274,3.7690299,0.18660192,2021-05-06
280,0.04000267758965492,3.7362278,0.16903256,2021-05-07
281,0.04974110797047615,3.8056486,0.20503181,2021-05-10
282,0.05703480914235115,3.868076,0.22797775,2021-05-11
283,0.05893252417445183,3.970474,0.22729242,2021-05-12
284,0.059532590210437775,3.9037046,0.23477663,2021-05-13
285,0.049958545714616776,3.8070219,0.20556664,2021-05-14
286,0.0524398609995842,3.8253825,0.21407786,2021-05-17
287,0.056761059910058975,3.8650687,0.22731228,2021-05-18
288,0.05738582834601402,3.875519,0.22864859,2021-05-19
289,0.053527314215898514,3.8399706,0.2168283,2021-05-20
290,0.05225006118416786,3.8270175,0.21296479,2021-05-21
291,0.047350261360406876,3.7868564,0.19650967,2021-05-24
292,0.04936932772397995,3.8015876,0.2032039,2021-05-25
293,0.04305749386548996,3.7563143,0.18081056,2021-05-26
294,0.04123950004577637,3.7433376,0.17404287,2021-05-27
295,0.04165578633546829,3.746624,0.1753609,2021-05-28
296,0.04464214667677879,3.7661152,0.18705457,2021-06-01
297,0.04418705776333809,3.7621245,0.18540965,2021-06-02
298,0.04485560953617096,3.766692,0.18806405,2021-06-03
299,0.041110869497060776,3.7403595,0.17326385,2021-06-04
300,0.04101091995835304,3.7399602,0.17276144,2021-06-07
301,0.043363798409700394,3.7553942,0.18182331,2021-06-08
302,0.04485020413994789,3.765815,0.18701786,2021-06-09
303,0.04154820367693901,3.7428482,0.17402361,2021-06-10
304,0.038743145763874054,3.7229726,0.16357163,2021-06-11
305,0.04039479047060013,3.7343895,0.17014278,2021-06-14
306,0.042731378227472305,3.7494626,0.17929797,2021-06-15
307,0.04352929815649986,3.7548206,0.18269147,2021-06-16
308,0.038411397486925125,3.7206893,0.16270307,2021-06-17
309,0.048706311732530594,3.7914424,0.20019893,2021-06-18
310,0.0418192595243454,3.7422094,0.17516918,2021-06-21
311,0.038935139775276184,3.7228925,0.16410905,2021-06-22
312,0.03739379346370697,3.712195,0.15819496,2021-06-23
313,0.035970769822597504,3.7019804,0.15235536,2021-06-24
314,0.03618268668651581,3.7028773,0.15340763,2021-06-25
315,0.03531580790877342,3.697494,0.14967124,2021-06-28
316,0.03559274226427078,3.6993725,0.1507289,2021-06-29
317,0.03510007634758949,3.6954122,0.14869799,2021-06-30
318,0.03422561287879944,3.6878188,0.14569058,2021-07-01
319,0.033667925745248795,3.6836398,0.14325255,2021-07-02
320,0.03847092390060425,3.7193584,0.16171241,2021-07-06
321,0.03692473843693733,3.709564,0.15526333,2021-07-07
322,0.04708535969257355,3.7789629,0.1939805,2021-07-08
323,0.03848781809210777,3.7188015,0.16177157,2021-07-09
324,0.0383540503680706,3.71813,0.16128239,2021-07-12
325,0.04159006103873253,3.7394872,0.17364675,2021-07-13
326,0.038523491472005844,3.7201524,0.16175573,2021-07-14
327,0.04079471901059151,3.7368906,0.17004023,2021-07-15
328,0.0460570827126503,3.7729816,0.19030425,2021-07-16
329,0.05773932859301567,3.8749065,0.22796251,2021-07-19
330,0.051408637315034866,3.8166358,0.20920467,2021-07-20
331,0.04550016671419144,3.7704875,0.1883141,2021-07-21
332,0.044834550470113754,3.7642233,0.18596256,2021-07-22
333,0.04212142154574394,3.7455363,0.1754055,2021-07-23
334,0.04389941692352295,3.7577844,0.18237905,2021-07-26
335,0.050146304070949554,3.8022408,0.2051905,2021-07-27
336,0.047535642981529236,3.7828307,0.19589901,2021-07-28
337,0.04476145654916763,3.7624404,0.18574703,2021-07-29
338,0.047105077654123306,3.7781107,0.19450504,2021-07-30
339,0.05035232752561569,3.804162,0.20586863,2021-08-02
340,0.046682629734277725,3.7784693,0.19268237,2021-08-03
341,0.04509485885500908,3.7694929,0.1866564,2021-08-04
342,0.042611636221408844,3.7514713,0.17728084,2021-08-05
343,0.03831329941749573,3.722267,0.16043256,2021-08-06
344,0.04006649926304817,3.735819,0.16705066,2021-08-09
345,0.04075075313448906,3.7392054,0.16979298,2021-08-10
346,0.04096085950732231,3.7399619,0.17091487,2021-08-11
347,0.039472125470638275,3.7297907,0.16521174,2021-08-12
348,0.0384095162153244,3.7229235,0.16104354,2021-08-13
349,0.039626505225896835,3.7321162,0.16560304,2021-08-16
350,0.04548311606049538,3.7737513,0.18803407,2021-08-17
351,0.05524524673819542,3.8513503,0.22098093,2021-08-18
352,0.0553736574947834,3.8551042,0.22109362,2021-08-19
353,0.04505366086959839,3.7743447,0.18597656,2021-08-20
354,0.04224737733602524,3.751687,0.17576769,2021-08-23
355,0.04186570271849632,3.7475173,0.17425773,2021-08-24
356,0.03968401253223419,3.7315516,0.16566513,2021-08-25
357,0.04525011032819748,3.771073,0.18691586,2021-08-26
358,0.038043975830078125,3.7197928,0.15932585,2021-08-27
359,0.03758150711655617,3.7162216,0.15751332,2021-08-30
360,0.039124995470047,3.7275577,0.16362917,2021-08-31
361,0.037171587347984314,3.7137954,0.1559552,2021-09-01
362,0.038422662764787674,3.7215445,0.16088447,2021-09-02
363,0.0376911424100399,3.7169335,0.15816085,2021-09-03
364,0.04266168922185898,3.7520516,0.17739901,2021-09-07
365,0.04238666594028473,3.7494655,0.17617196,2021-09-08
366,0.04423052445054054,3.7631161,0.18311886,2021-09-09
367,0.050491783767938614,3.8063037,0.20577243,2021-09-10
368,0.045055191963911057,3.7667885,0.18632992,2021-09-13
369,0.04539482668042183,3.769174,0.18744293,2021-09-14
370,0.04074794799089432,3.7356007,0.1700516,2021-09-15
371,0.041832540184259415,3.742895,0.17436163,2021-09-16
372,0.048016469925642014,3.785923,0.19743726,2021-09-17
373,0.06052634119987488,3.9002821,0.23639958,2021-09-20
374,0.057804957032203674,3.8669136,0.22911915,2021-09-21
375,0.048373207449913025,3.7882307,0.19818981,2021-09-22
376,0.04017869010567665,3.7309737,0.16854054,2021-09-23
377,0.037184108048677444,3.7097027,0.15736134,2021-09-24
378,0.03955061733722687,3.7250109,0.16671725,2021-09-27
379,0.05530163273215294,3.8367574,0.22319938,2021-09-28
380,0.0535816065967083,3.8235383,0.21790816,2021-09-29
381,0.05720670148730278,3.853388,0.22913106,2021-09-30
382,0.05167340114712715,3.8082519,0.21117985,2021-10-01
383,0.057736657559871674,3.8547635,0.23132098,2021-10-04
384,0.052801523357629776,3.813005,0.21589923,2021-10-05
385,0.05122857913374901,3.803194,0.2101007,2021-10-06
386,0.04711508750915527,3.773731,0.19581705,2021-10-07
387,0.04423779249191284,3.7533991,0.18566209,2021-10-08
388,0.048925939947366714,3.7840002,0.2028725,2021-10-11
389,0.04724644124507904,3.772491,0.19652386,2021-10-12
390,0.04129526764154434,3.7328804,0.17390071,2021-10-13
391,0.037069909274578094,3.703709,0.15719011,2021-10-14
392,0.03341979533433914,3.676593,0.14298375,2021-10-15
393,0.03184487298130989,3.66421,0.13610207,2021-10-18
394,0.03060261160135269,3.6538084,0.13119677,2021-10-19
395,0.03151854872703552,3.660447,0.13524342,2021-10-20
396,0.029814844951033592,3.6476474,0.12761346,2021-10-21
397,0.030313588678836823,3.650488,0.12969035,2021-10-22
398,0.03030666708946228,3.6503713,0.12959266,2021-10-25
399,0.03133030980825424,3.6580055,0.13406064,2021-10-26
400,0.03222598508000374,3.6671174,0.13719909,2021-10-27
401,0.031229373067617416,3.6591141,0.1329666,2021-10-28
402,0.030751485377550125,3.6546788,0.13098833,2021-10-29
403,0.031218839809298515,3.6581376,0.13307162,2021-11-01
404,0.031113600358366966,3.6574447,0.1326855,2021-11-02
405,0.028406159952282906,3.6364625,0.12104129,2021-11-03
406,0.029698632657527924,3.6491692,0.12632819,2021-11-04
407,0.03238838165998459,3.6694355,0.137852,2021-11-05
408,0.03182555362582207,3.664411,0.13555586,2021-11-08
409,0.03363312408328056,3.6768322,0.143423,2021-11-09
410,0.03496919944882393,3.6886866,0.14861123,2021-11-10
411,0.032338161021471024,3.6687615,0.1377404,2021-11-11
412,0.03037254326045513,3.6533942,0.12907724,2021-11-12
413,0.03113715723156929,3.6597195,0.1325856,2021-11-15
414,0.03162740170955658,3.6637592,0.13468298,2021-11-16
415,0.03369245305657387,3.6814463,0.14320536,2021-11-17
416,0.03461655601859093,3.6878676,0.14693923,2021-11-18
417,0.03482766076922417,3.6913872,0.14715718,2021-11-19
418,0.03754309564828873,3.7102456,0.1579214,2021-11-22
419,0.039650820195674896,3.7235467,0.16671208,2021-11-23
420,0.03674834966659546,3.7035806,0.15472223,2021-11-24
421,0.06259480118751526,3.9583623,0.24071072,2021-11-26
422,0.053049929440021515,3.8258,0.21389705,2021-11-29
423,0.06046956777572632,3.9133952,0.23424256,2021-11-30
424,0.05858836695551872,3.9720047,0.22230312,2021-12-01
425,0.060940325260162354,3.9261603,0.23472002,2021-12-02
426,0.05921714007854462,3.9686108,0.22480138,2021-12-03
427,0.06107266619801521,3.913178,0.23604523,2021-12-06
428,0.04727118834853172,3.7808332,0.1936119,2021-12-07
429,0.043086763471364975,3.7516546,0.17847864,2021-12-08
430,0.04930505156517029,3.7964783,0.20125908,2021-12-09
431,0.041266415268182755,3.73987,0.17148127,2021-12-10
432,0.045847684144973755,3.7717628,0.18889377,2021-12-13
433,0.05076949670910835,3.8076048,0.20638579,2021-12-14
434,0.04297342523932457,3.752222,0.1781859,2021-12-15
435,0.04990909621119499,3.7995605,0.20397455,2021-12-16
436,0.05260211601853371,3.8214295,0.21295832,2021-12-17
437,0.05632665380835533,3.8561714,0.22413279,2021-12-20
438,0.051450736820697784,3.8123631,0.20919771,2021-12-21
439,0.04312124475836754,3.7517254,0.1790568,2021-12-22
440,0.04127104952931404,3.73827,0.17197384,2021-12-23
441,0.040908072143793106,3.7345839,0.17091657,2021-12-27
442,0.04058624804019928,3.73199,0.16974671,2021-12-28
443,0.03834070637822151,3.7161536,0.16097108,2021-12-29
444,0.03957552835345268,3.7244532,0.16586813,2021-12-30
445,0.038775715976953506,3.7200053,0.16258787,2021-12-31
446,0.035639386624097824,3.6975143,0.14969105,2022-01-03
447,0.037738166749477386,3.7116523,0.1584128,2022-01-04
448,0.04480192810297012,3.7588127,0.18555817,2022-01-05
449,0.04377257451415062,3.7505312,0.181681,2022-01-06
450,0.0407712385058403,3.7307818,0.17007577,2022-01-07
451,0.04146633297204971,3.7361233,0.17243682,2022-01-10
452,0.039211858063936234,3.7185872,0.16420093,2022-01-11
453,0.03771471604704857,3.7074175,0.15838258,2022-01-12
454,0.04833873361349106,3.7790933,0.19920161,2022-01-13
455,0.04442784562706947,3.751378,0.18486871,2022-01-14
456,0.056932590901851654,3.8373973,0.2292344,2022-01-18
457,0.060075752437114716,3.8619857,0.2392946,2022-01-19
458,0.06396583467721939,3.908958,0.24945906,2022-01-20
459,0.06207654997706413,3.9739194,0.23791732,2022-01-21
460,0.0577579028904438,3.988384,0.22176151,2022-01-24
461,0.05290181189775467,3.9942875,0.20442161,2022-01-25
462,0.053872283548116684,3.994142,0.20760313,2022-01-26
463,0.057210881263017654,3.9905536,0.21960291,2022-01-27
464,0.061964549124240875,3.9766426,0.23809141,2022-01-28
465,0.06514375656843185,3.9456394,0.25266954,2022-01-31
466,0.06221936270594597,3.882101,0.24635647,2022-02-01
467,0.06211239472031593,3.8809915,0.24594474,2022-02-02
