timestep,ck_kl,ck_tv,date
512,0.037158496165141594,0.10874254735095237,2022-04-07
513,0.214028001356652,0.26718926071271987,2022-04-08
514,0.11569405674555375,0.18906009666151197,2022-04-11
515,0.18250118194590784,0.24431866565026752,2022-04-12
516,0.24955834144810776,0.29144256841356103,2022-04-13
517,0.11093224670585512,0.18846551839134043,2022-04-14
518,0.06376912236916767,0.1352287622380995,2022-04-18
519,0.026154306511122077,0.08442467306887165,2022-04-19
520,0.05636221120680258,0.13182540129867387,2022-04-20
521,0.031193562046400558,0.09719253750125527,2022-04-21
522,0.03481242746570891,0.09784813603333636,2022-04-22
523,0.0453014747524881,0.11693435259873898,2022-04-25
524,0.009255763604367816,0.053604885854121646,2022-04-26
525,0.05308672491067011,0.127780609432223,2022-04-27
526,0.019767579266095726,0.071802527130119,2022-04-28
527,0.08168211359160298,0.169910338091068,2022-04-29
528,0.014318875424925586,0.06413038508184501,2022-05-02
529,0.09981902788591818,0.16216169954303306,2022-05-03
530,0.06231641548622723,0.11937155590137148,2022-05-04
531,0.01261042522849331,0.06220820339709217,2022-05-05
532,0.0680829952836913,0.14872299681611087,2022-05-06
533,0.3118992835723329,0.29323036742452374,2022-05-09
534,0.04881485373903329,0.10640127311416223,2022-05-10
535,0.011448837961205018,0.056766736804456944,2022-05-11
536,0.6407986429713689,0.4792175865233209,2022-05-12
537,0.9372734962965877,0.5730527606664295,2022-05-13
538,0.33202388425050494,0.34064282214718244,2022-05-16
539,0.01806645745088972,0.0735776803690799,2022-05-17
540,0.08967874792267813,0.17210917137345655,2022-05-18
541,0.07332615323323506,0.1534985441464735,2022-05-19
542,0.02097522902467409,0.07772800075175738,2022-05-20
543,0.11123133288550932,0.18686013062534165,2022-05-23
544,0.10115607611925653,0.17171173307738002,2022-05-24
545,0.00799890820751701,0.04864966291432652,2022-05-25
546,0.04576160392363545,0.11782519070842251,2022-05-26
547,0.09702424761594049,0.17805205019234768,2022-05-27
548,0.26202011156224647,0.2754979176192553,2022-05-31
549,0.06976568923262196,0.14387611563660715,2022-06-01
550,0.026324931975685525,0.07933969750042287,2022-06-02
551,0.22244543028851566,0.2589220564170368,2022-06-03
552,0.4089019391985034,0.3462958127492834,2022-06-06
553,0.03474233562740564,0.08404909629500998,2022-06-07
554,0.09372862864324777,0.14492096643475244,2022-06-08
555,0.10780673927752885,0.18285529825202942,2022-06-09
556,0.08787275019601971,0.156954275412361,2022-06-10
557,0.08596306337335476,0.1493696122510552,2022-06-13
558,0.13300355282057347,0.18313154405237025,2022-06-14
559,0.04843900161778528,0.12413216314058748,2022-06-15
560,0.010226962979759044,0.05652527633102246,2022-06-16
561,0.0067878394813502985,0.0455300907763629,2022-06-17
562,0.00881618197092607,0.051671410845719946,2022-06-21
563,0.09097179234778519,0.16649512902326055,2022-06-22
564,0.009786075997304357,0.05435750598954977,2022-06-23
565,0.234743838096228,0.2787816266273818,2022-06-24
566,0.020995007249277334,0.07807413938757178,2022-06-27
567,0.13776560595977022,0.2174957836218411,2022-06-28
568,0.058143007935725674,0.10045303952225101,2022-06-29
569,0.18974165674188515,0.2480248591952821,2022-06-30
570,0.270603793239078,0.28401218090659286,2022-07-01
571,0.09484979394628153,0.14930023922500177,2022-07-05
572,0.03757067414677995,0.0926264184526446,2022-07-06
573,0.03906359156777233,0.08766781787515174,2022-07-07
574,0.04795763688665624,0.11674789015696432,2022-07-08
575,0.09945345332627988,0.15351013937400954,2022-07-11
576,0.034164302759813296,0.0904192998364173,2022-07-12
577,0.18072685953258635,0.2509080595348798,2022-07-13
578,0.08063670472763883,0.16501173363884128,2022-07-14
579,0.022527892315278866,0.07577476175059443,2022-07-15
580,0.00965689761991946,0.05427072747700219,2022-07-18
581,0.32317469040345587,0.3167842768101263,2022-07-19
582,0.026819062703904894,0.0888438525535787,2022-07-20
583,0.1946927730068483,0.24730767310602927,2022-07-21
584,0.13204603346019458,0.18761416657688176,2022-07-22
585,0.12134665825855882,0.1940616971200709,2022-07-25
586,0.08143628425838478,0.1423580733514133,2022-07-26
587,0.038711460491818846,0.08935954038282787,2022-07-27
588,0.20172718506938858,0.24705554699220852,2022-07-28
589,0.11574712720369221,0.1913513251555133,2022-07-29
590,0.12380708710634764,0.19624828859225182,2022-08-01
591,0.21066625701084768,0.2653159758272325,2022-08-02
592,0.04203908324776806,0.09195178405898255,2022-08-03
593,0.036530558228217234,0.08840894397567418,2022-08-04
594,0.02353075212520949,0.07790949906403721,2022-08-05
595,0.03843838829809813,0.09500859023487142,2022-08-08
596,0.04154344730105832,0.09036381492963828,2022-08-09
597,0.030729695700414398,0.08364127704937928,2022-08-10
598,0.05214367896114163,0.12272415118014245,2022-08-11
599,0.10675361426251238,0.19027311983638495,2022-08-12
600,0.009952757631023438,0.05346150951684821,2022-08-15
601,0.22628869217223324,0.2769348017137391,2022-08-16
602,0.020633665765206394,0.07981462336439214,2022-08-17
603,0.05231444531112139,0.11694791180521978,2022-08-18
604,0.04024284970749854,0.09916808701707493,2022-08-19
605,0.07628073116084619,0.14889167562708466,2022-08-22
606,0.051173615453701304,0.12307545399756568,2022-08-23
607,0.14229203293953144,0.2132880123983734,2022-08-24
608,0.25628401311386895,0.29771904581904557,2022-08-25
609,0.05118798346474771,0.12128458566217298,2022-08-26
610,0.16093738103443506,0.23213052875457857,2022-08-29
611,0.080322432500034,0.15624441112434856,2022-08-30
612,0.08062575639155964,0.1532171642426198,2022-08-31
613,0.16695528729620548,0.23208160510445283,2022-09-01
614,0.2157753733030038,0.2688223242338342,2022-09-02
615,0.24122701184677925,0.2874059871765787,2022-09-06
616,0.3250765293393822,0.3402151015984974,2022-09-07
617,0.11470660261969345,0.19295230738203442,2022-09-08
618,0.04273792403740097,0.11079105188467668,2022-09-09
619,0.025493988040928384,0.08553673763844481,2022-09-12
620,0.018112322928732456,0.07328902653779028,2022-09-13
621,0.01247811706604089,0.058656106016391964,2022-09-14
622,0.05673780707103833,0.13555221728720268,2022-09-15
623,0.21342530098034931,0.2669267063205842,2022-09-16
624,0.1764010279770711,0.2418056945944001,2022-09-19
625,0.0616686219231128,0.1407620233613654,2022-09-20
626,0.0643832719166458,0.14122926950686732,2022-09-21
627,0.38502902500652264,0.3697055836296086,2022-09-22
628,0.22514474738478446,0.28136333983926554,2022-09-23
629,0.035289315040545145,0.09329309573848654,2022-09-26
630,0.007230921900150839,0.0478238787300176,2022-09-27
631,0.1133805674906048,0.19493612169282923,2022-09-28
632,0.031051206345706222,0.085830115118705,2022-09-29
633,0.07660871084157898,0.1522143482873202,2022-09-30
634,0.061642506010435,0.11934229377969759,2022-10-03
635,0.08869290203010051,0.16711849434912682,2022-10-04
636,0.040607859312627316,0.1044350133780777,2022-10-05
637,0.033576220833235824,0.09243883379570417,2022-10-06
638,0.07779592528303823,0.1530429064787153,2022-10-07
639,0.15325964728392077,0.22113773989015337,2022-10-10
640,0.14868562027587454,0.22230881410703277,2022-10-11
641,0.05059852510506961,0.12145264620551928,2022-10-12
642,0.018855638302563166,0.078229171404392,2022-10-13
643,0.06951181803944449,0.14622188440055284,2022-10-14
644,0.011325319175256454,0.05770025125543896,2022-10-17
645,0.24736297157636755,0.2824808886796586,2022-10-18
646,0.18119572421312516,0.2140381997823625,2022-10-19
647,0.08796869509080135,0.15822117769047725,2022-10-20
648,0.3022675097180571,0.28511620727928794,2022-10-21
649,0.16895690964875815,0.21978739632641422,2022-10-24
650,0.37290139636749675,0.34684052962218664,2022-10-25
651,0.3541774781143606,0.33495899992928563,2022-10-26
652,0.06197349592691793,0.11516912224329359,2022-10-27
653,0.07095388394816657,0.1207782340709956,2022-10-28
654,0.03990213819855392,0.0976959385267318,2022-10-31
655,0.1945273608173272,0.23097866555053378,2022-11-01
656,0.05264439671592204,0.11197657008037211,2022-11-02
657,0.05694362539751709,0.115181436978992,2022-11-03
658,0.16669123426353352,0.2352956603624894,2022-11-04
659,0.34132788743449305,0.3460627069503225,2022-11-07
660,0.26017555131036285,0.2981382814599378,2022-11-08
661,0.04527498039180747,0.09918005031730462,2022-11-09
662,0.0796990073117927,0.14865775823291313,2022-11-10
663,0.04239537257719208,0.10524164236107769,2022-11-11
664,0.17047187593480256,0.23169541198410218,2022-11-14
665,0.03152009281880262,0.08736830284335378,2022-11-15
666,0.054046380914680024,0.12726423836709727,2022-11-16
667,0.11250297144291568,0.17152183997220785,2022-11-17
668,0.08360827162430078,0.16020466509496142,2022-11-18
669,0.07145828141583704,0.13309344435829676,2022-11-21
670,0.07128374297999658,0.12621876653532385,2022-11-22
671,0.07395473552001577,0.14869835386817953,2022-11-23
672,0.035913395569170656,0.08460061337108972,2022-11-25
673,0.04076720959316385,0.09163666846105915,2022-11-28
674,0.05430196433300175,0.11359376869801922,2022-11-29
675,0.11694419187444921,0.17219063408056992,2022-11-30
676,0.03784303314850299,0.08582297994295093,2022-12-01
677,0.0592178993811802,0.11734421401767393,2022-12-02
678,0.34939438169323295,0.3351060754006201,2022-12-05
679,0.042500535879396596,0.11003304610645083,2022-12-06
680,0.21539595651802634,0.25177759572731523,2022-12-07
681,0.13067950701115527,0.19226567078693962,2022-12-08
682,0.24664692622026332,0.2788236624168242,2022-12-09
683,0.6443109176413223,0.42340814161426105,2022-12-12
684,0.03262997240088364,0.07923006824353837,2022-12-13
685,0.36362548787627474,0.3336778216906957,2022-12-14
686,0.12800439255488652,0.1921745560980311,2022-12-15
687,0.032386113564876556,0.09418355836305581,2022-12-16
688,0.061237990242334873,0.13424985964405842,2022-12-19
689,0.04747130750292531,0.115942536504486,2022-12-20
690,0.06700577851507429,0.14387488680422653,2022-12-21
691,0.04920767476024798,0.11629811530530042,2022-12-22
692,0.2980903160350362,0.3243069431785025,2022-12-23
693,0.08328455628810588,0.1547988163206282,2022-12-27
694,0.05851857454709633,0.1107598826449466,2022-12-28
695,0.053945318134529754,0.09852116123734629,2022-12-29
696,0.033491607238188,0.08014328612887972,2022-12-30
697,0.10862069633730807,0.1546787999056757,2023-01-03
698,0.12295240785359766,0.17249799065888502,2023-01-04
699,0.15580728403254052,0.22284010439320087,2023-01-05
700,0.09840640942136736,0.17038672199749155,2023-01-06
701,0.026040291633975914,0.07693770334692927,2023-01-09
702,0.03904173587438574,0.08648983567664915,2023-01-10
703,0.05758093808265259,0.10449830338854844,2023-01-11
704,0.03498631305548414,0.07845196301392061,2023-01-12
705,0.06354510096443636,0.11129574512190928,2023-01-13
706,0.067838739876182,0.12373407097519527,2023-01-17
707,0.06805069402273044,0.12781095768977074,2023-01-18
708,0.15527418333523568,0.22097980799116726,2023-01-19
709,0.028619462131720962,0.09129367502368631,2023-01-20
710,0.032560229609345764,0.09756451495778815,2023-01-23
711,0.03204082290812647,0.08678855048299501,2023-01-24
712,0.11867275089817725,0.18441614307865808,2023-01-25
713,0.11388518943566545,0.18045234879206373,2023-01-26
714,0.19645159111082378,0.23181746853605292,2023-01-27
715,0.049100676093838724,0.10038375635048326,2023-01-30
716,0.08552654023440781,0.1271111105362923,2023-01-31
717,0.03879248343861487,0.0898983529413219,2023-02-01
718,0.14193228704003683,0.19836083205279903,2023-02-02
719,0.043177108603048374,0.08672500050102759,2023-02-03
720,0.3201140140447509,0.33096924087536983,2023-02-06
721,0.23427901213446514,0.2830217011439472,2023-02-07
722,0.7794170443494823,0.5316939765090845,2023-02-08
723,0.5657384772526289,0.4497507978753944,2023-02-09
724,1.3668609187411738,0.6846562057857623,2023-02-10
725,0.8344271420648695,0.5505840274895707,2023-02-13
726,0.6759776252609884,0.492319074837438,2023-02-14
727,0.6425396167229862,0.4886361787782626,2023-02-15
728,0.18192284071610076,0.2467011373474299,2023-02-16
729,0.1733710813011484,0.2433516879037386,2023-02-17
730,0.31966544383761525,0.33493264577209364,2023-02-21
731,0.3847580549919478,0.36802775225675843,2023-02-22
732,0.21967454116485816,0.2745265341550745,2023-02-23
733,0.4879096768852038,0.4184529222707046,2023-02-24
734,0.13565176087634456,0.20170601848175806,2023-02-27
735,0.2716692563903023,0.30844852174414655,2023-02-28
736,0.3394081757411744,0.34640844068609383,2023-03-01
737,0.14866198764957422,0.21915315329525195,2023-03-02
738,0.031023385388338206,0.08440733624477645,2023-03-03
739,0.03661572959004231,0.08819204304525198,2023-03-06
740,0.2983005745521929,0.2986951260410088,2023-03-07
741,0.04227383156265605,0.10321198246846458,2023-03-08
742,0.3514529535599299,0.30246362049678605,2023-03-09
743,0.13414712940578885,0.19613701113017115,2023-03-10
744,1.1291061712324186,0.5259108889489695,2023-03-13
745,0.012086178204047934,0.0625253312303191,2023-03-14
746,0.5785092014315112,0.3882829452715084,2023-03-15
747,0.5365001505774526,0.3880704894999862,2023-03-16
748,0.007684463017936363,0.04862006305679785,2023-03-17
749,0.021731994309022097,0.08497599890748872,2023-03-20
750,0.023669861602806774,0.08669976622432021,2023-03-21
751,0.026803059172802724,0.08501249908108603,2023-03-22
752,0.09579894765251976,0.16771667369870966,2023-03-23
753,0.13435109853172955,0.18929256945121337,2023-03-24
754,0.046083208477784264,0.10643697843635432,2023-03-27
755,0.03139109224773659,0.09219291517660637,2023-03-28
756,0.010635808922272364,0.05562674604446459,2023-03-29
757,0.0847499879892441,0.1635957702488534,2023-03-30
758,0.02433678110641448,0.08199108242788777,2023-03-31
759,0.023705824578623427,0.08356702042872467,2023-04-03
760,0.16501543036909325,0.22867678343412848,2023-04-04
761,0.07541737579024074,0.15772496869252556,2023-04-05
762,0.19007852200036085,0.25399062765553454,2023-04-06
763,0.011012484640620325,0.0559289643301207,2023-04-10
764,0.19444836447466018,0.2542592182329462,2023-04-11
765,0.11451879850362597,0.17896923148886695,2023-04-12
766,0.06134000643415835,0.1320555203569536,2023-04-13
767,0.06231303651153593,0.13023534328790073,2023-04-14
768,0.1094197478720905,0.1834671714585193,2023-04-17
769,0.04789851340622565,0.11453161781862259,2023-04-18
770,0.15232616293443182,0.22790322594075632,2023-04-19
771,0.016105895882588362,0.06991431202141396,2023-04-20
772,0.021369111532332754,0.0784033389442076,2023-04-21
773,0.038588847556945347,0.10445519190063371,2023-04-24
774,0.10079215636192242,0.1740738260637903,2023-04-25
775,0.05511100002563085,0.12033136373364427,2023-04-26
776,0.21913464859996143,0.2615741542063602,2023-04-27
777,0.11932961022310912,0.18290602718559382,2023-04-28
778,0.04381377715610329,0.09385104576905709,2023-05-01
779,0.03439706314535965,0.09556293176390224,2023-05-02
780,0.010447560495965302,0.056430662444850926,2023-05-03
781,0.06695281500561857,0.1333632332342145,2023-05-04
782,0.017781276599655702,0.07154935458666338,2023-05-05
783,0.08694531315615561,0.171724860176798,2023-05-08
784,0.008560183405126074,0.05027870993546646,2023-05-09
785,0.12482947493865627,0.19908849071328358,2023-05-10
786,0.04071622432358428,0.09541902967109658,2023-05-11
787,0.33667387311907887,0.3172660447645535,2023-05-12
788,0.1078851589174669,0.1712801711025839,2023-05-15
789,0.28667267016155606,0.29347149279934165,2023-05-16
790,0.3029095809893226,0.3132975242415475,2023-05-17
791,0.018114054293724362,0.07295524111062891,2023-05-18
792,0.17606539884757433,0.24259595343732662,2023-05-19
793,0.1101228277094838,0.15927534333683258,2023-05-22
794,0.08193759614789516,0.15770715101891836,2023-05-23
795,0.08223386231258967,0.14041552027112844,2023-05-24
796,0.045998846347151075,0.11048509383080034,2023-05-25
797,0.056074289952004454,0.11183643016112828,2023-05-26
798,0.046604143208088596,0.11093137307074785,2023-05-30
799,0.012163624696103787,0.059872247965305984,2023-05-31
800,0.09827874352843759,0.17641525801024097,2023-06-01
801,0.017960738060962964,0.0714670024091468,2023-06-02
802,0.07257029465162886,0.1452485429862063,2023-06-05
803,0.13937495481618253,0.19577610366723003,2023-06-06
804,0.09633512393516616,0.17516288929693716,2023-06-07
805,0.045339611107980314,0.10532228244744676,2023-06-08
806,0.05521050623409243,0.13036359251384355,2023-06-09
807,0.10357015601110663,0.16139821920686126,2023-06-12
808,0.06523881409792798,0.12149146320274329,2023-06-13
809,0.15377961770037438,0.20582359286685664,2023-06-14
810,0.10117018406041463,0.1606876600323305,2023-06-15
811,0.11191412268769019,0.19647215366399912,2023-06-16
812,0.20447184654680747,0.26213639710618986,2023-06-20
813,0.19575438097660702,0.25464378279477545,2023-06-21
814,0.2303858904778251,0.2710991919558815,2023-06-22
815,0.06036051407603329,0.13105850163785093,2023-06-23
816,0.05240587258953144,0.09520090980230547,2023-06-26
817,0.3046368185438222,0.32612665649206163,2023-06-27
818,0.07520191432161302,0.1472328742840834,2023-06-28
819,0.07436500474118549,0.13399123292220735,2023-06-29
820,0.03786222817493943,0.10042128984050722,2023-06-30
821,0.11519505983635386,0.17228476061034015,2023-07-03
822,0.0326597457084183,0.0872075478523983,2023-07-05
823,0.08925000866878384,0.16233052668327508,2023-07-06
824,0.08495359442197394,0.1476153369366033,2023-07-07
825,0.1571930952688651,0.19751729606178253,2023-07-10
826,0.053030066305183345,0.11060494691060928,2023-07-11
827,0.10161906046304085,0.1639752200474225,2023-07-12
828,0.1123949389456509,0.15927899442963514,2023-07-13
829,0.12272940429049616,0.16365658272076444,2023-07-14
830,0.039626785910520844,0.08416343600415872,2023-07-17
831,0.07914976935343504,0.15673034370765188,2023-07-18
832,0.060010712398987046,0.1335327382241121,2023-07-19
833,0.03835208740718782,0.10574312343383804,2023-07-20
834,0.036429989834138615,0.09175700647012194,2023-07-21
835,0.05677835518699028,0.10287326726483352,2023-07-24
836,0.02901226957872295,0.08704177158005388,2023-07-25
837,0.07871975948708412,0.15492719450998113,2023-07-26
838,0.05054011125224386,0.10088976772021144,2023-07-27
839,0.21191752016270296,0.23859683820844443,2023-07-28
840,0.22253297723389284,0.26097578369415797,2023-07-31
841,0.03014724247812567,0.08394701217055021,2023-08-01
842,0.23779310046179197,0.25032920492468885,2023-08-02
843,0.05142138252241896,0.10371651563658446,2023-08-03
844,0.06182309017912522,0.10941108482211288,2023-08-04
845,0.06531000778087301,0.10570836364118884,2023-08-07
846,0.036366473476718605,0.08520883242343873,2023-08-08
847,0.05090541871040636,0.11673403579996025,2023-08-09
848,0.03658527559851411,0.0853413149117471,2023-08-10
849,0.07958820703101765,0.12201469819658735,2023-08-11
850,0.1321363530612575,0.20324866986898654,2023-08-14
851,0.04063743537077923,0.09474613535515222,2023-08-15
852,0.04200866380886076,0.11135655491188653,2023-08-16
853,0.04904962160693548,0.1080139030249485,2023-08-17
854,0.03531245518386832,0.09897092277677515,2023-08-18
855,0.03725834119091456,0.08749561919293185,2023-08-21
856,0.13247455056832055,0.18959935798070313,2023-08-22
857,0.04650783974958372,0.11348579473723883,2023-08-23
858,0.06760641558954976,0.14357075020542592,2023-08-24
859,0.0896331100267764,0.1639980696474292,2023-08-25
860,0.06804018032149048,0.13416397757074963,2023-08-28
861,0.05571842503715135,0.10761075628299728,2023-08-29
862,0.03481256963929477,0.09118881883108976,2023-08-30
863,0.039223068590703125,0.09935721089814614,2023-08-31
864,0.04034123507932581,0.08920728180846443,2023-09-01
865,0.048749037193425854,0.11652580346615937,2023-09-05
866,0.05622413070969784,0.12841898892364736,2023-09-06
867,0.03597919483936747,0.09893586628734308,2023-09-07
868,0.0486509201283769,0.10123613439676471,2023-09-08
869,0.03735811435402818,0.08275675058692591,2023-09-11
870,0.17396686357297042,0.22626227663290993,2023-09-12
871,0.05167994785939406,0.11440936359897509,2023-09-13
872,0.25741882374730823,0.2877520780400933,2023-09-14
873,0.03686357110291613,0.09115914562582314,2023-09-15
874,0.1561461593653426,0.20339816035635594,2023-09-18
875,0.04507556619983348,0.08994055211255463,2023-09-19
876,0.19801495118996804,0.2571908356825905,2023-09-20
877,0.04079262676504799,0.10291113635095339,2023-09-21
878,0.13994519856373255,0.21120029266565218,2023-09-22
879,0.17070170126549425,0.2356234569942376,2023-09-25
880,0.04271534093254958,0.11201057557655492,2023-09-26
881,0.040237076182102496,0.10769644939183742,2023-09-27
882,0.02733932289464763,0.08468088477631563,2023-09-28
883,0.32261760674643397,0.3366352608681278,2023-09-29
884,0.037173145237256726,0.1012281975287834,2023-10-02
885,0.04691093765288102,0.1063568757301918,2023-10-03
886,0.07885132946689664,0.14720412709914163,2023-10-04
887,0.22772702313977294,0.278845088347545,2023-10-05
888,0.5344933298166596,0.4423208925683638,2023-10-06
889,0.19485387133033918,0.2569936468003227,2023-10-09
890,0.02457461320009115,0.08292547838083995,2023-10-10
891,0.18703524866465157,0.22801926378043486,2023-10-11
892,0.0988080683336604,0.17332429581904352,2023-10-12
893,0.03693332882838455,0.09217874874483475,2023-10-13
894,0.03734692598260494,0.0934442288235197,2023-10-16
895,0.15387415429730789,0.2261389449772575,2023-10-17
896,0.07770481310479123,0.1585581284986402,2023-10-18
897,0.015541808943570035,0.06626558638652073,2023-10-19
898,0.149639732258744,0.2189546414509112,2023-10-20
899,0.1845421007271033,0.24506586281408416,2023-10-23
900,0.03036399630809938,0.09110229302011284,2023-10-24
901,0.26834093843703916,0.2756799048656965,2023-10-25
902,0.15477349997547135,0.18333340755465632,2023-10-26
903,0.29942648518650633,0.30219874981238226,2023-10-27
904,0.22956971368559487,0.2705498374908454,2023-10-30
905,0.07591737399253248,0.14512484314759203,2023-10-31
906,0.038528211686826574,0.0885329554924614,2023-11-01
907,0.024788727807772824,0.08534316118158515,2023-11-02
908,0.01322373973644894,0.06156813435489101,2023-11-03
909,0.025892872408231193,0.08340527034901571,2023-11-06
910,0.030697638409142972,0.08893702750831918,2023-11-07
911,0.10221085930528677,0.14863984703283592,2023-11-08
912,0.5531916083866791,0.40098960595261574,2023-11-09
913,0.4738068635685737,0.3392517890477475,2023-11-10
914,0.11738309466297556,0.16518834134182986,2023-11-13
915,0.1207576495884054,0.20412856098517473,2023-11-14
916,0.20635264306994475,0.2661015377728403,2023-11-15
917,0.048393776640734194,0.11602072660677898,2023-11-16
918,0.10571581877316903,0.1799783996529126,2023-11-17
919,0.18278770619600349,0.22861952823724135,2023-11-20
920,0.06186929092301819,0.1264930427738456,2023-11-21
921,0.3462591778253874,0.34965168007641306,2023-11-22
922,0.06376836648191828,0.13226183850971515,2023-11-24
923,0.03583084130900217,0.08766917090059205,2023-11-27
924,0.25491753897965924,0.2647148642526722,2023-11-28
