timestep,row_heterogeneity,row_entropy,dobrushin,date
84,0.11063887923955917,3.9598663,0.49251908,2020-08-20
85,0.1086089238524437,3.9544425,0.5012596,2020-08-21
86,0.10963135957717896,3.9720335,0.4656582,2020-08-24
87,0.11122733354568481,3.960502,0.49323612,2020-08-25
88,0.10650347918272018,3.9576895,0.5016743,2020-08-26
89,0.10820021480321884,3.9618256,0.49539664,2020-08-27
90,0.11084333062171936,3.9645557,0.4893006,2020-08-28
91,0.10212340950965881,3.9711163,0.4974697,2020-08-31
92,0.1062551885843277,3.9642365,0.49758613,2020-09-01
93,0.11135650426149368,3.9639552,0.48654675,2020-09-02
94,0.10432452708482742,3.9625268,0.50133437,2020-09-03
95,0.10628160834312439,3.958589,0.5007674,2020-09-04
96,0.10898086428642273,3.9583645,0.49279538,2020-09-08
97,0.10492534935474396,3.971551,0.4943571,2020-09-09
98,0.10333617031574249,3.9733043,0.4796805,2020-09-10
99,0.11012018471956253,3.9554262,0.49854308,2020-09-11
100,0.10288023948669434,3.972158,0.48397043,2020-09-14
101,0.07525722682476044,3.8655663,0.35903892,2020-09-15
102,0.056328967213630676,3.6907978,0.27302897,2020-09-16
103,0.07949809730052948,3.9068286,0.34248915,2020-09-17
104,0.10490745306015015,3.9689546,0.4908718,2020-09-18
105,0.08509139716625214,3.9007752,0.34963995,2020-09-21
106,0.07380132377147675,3.8229926,0.3021961,2020-09-22
107,0.09111633151769638,3.968052,0.43360478,2020-09-23
108,0.09923473000526428,3.9688754,0.44884574,2020-09-24
109,0.10589375346899033,3.9738486,0.45443693,2020-09-25
110,0.10986770689487457,3.9541457,0.49807373,2020-09-28
111,0.1093386560678482,3.9497602,0.49956536,2020-09-29
112,0.09705229848623276,3.9601622,0.42535323,2020-09-30
113,0.10728298127651215,3.9599748,0.4966604,2020-10-01
114,0.10699287056922913,3.947413,0.50384945,2020-10-02
115,0.10325352102518082,3.9677846,0.49802047,2020-10-05
116,0.1084427684545517,3.9566598,0.4959076,2020-10-06
117,0.10387509316205978,3.971483,0.48735455,2020-10-07
118,0.10670867562294006,3.9569926,0.4995202,2020-10-08
119,0.10773279517889023,3.9524791,0.50196904,2020-10-09
120,0.10369853675365448,3.9665668,0.49813363,2020-10-12
121,0.09737680107355118,3.9670992,0.43486336,2020-10-13
122,0.08016740530729294,3.9141252,0.37763426,2020-10-14
123,0.08864202350378036,3.9500725,0.3948734,2020-10-15
124,0.10839691013097763,3.9571364,0.49744502,2020-10-16
125,0.10543326288461685,3.9628453,0.4987272,2020-10-19
126,0.0962144210934639,3.9456587,0.39777645,2020-10-20
127,0.11170103400945663,3.955419,0.4959075,2020-10-21
128,0.10680197924375534,3.966237,0.49220565,2020-10-22
129,0.10959997773170471,3.945521,0.50120723,2020-10-23
130,0.10803748667240143,3.9563427,0.4993793,2020-10-26
131,0.10195446759462357,3.974391,0.48104692,2020-10-27
132,0.0993569865822792,3.963529,0.435217,2020-10-28
133,0.09548244625329971,3.972406,0.44104886,2020-10-29
134,0.10775553435087204,3.9587696,0.49598905,2020-10-30
135,0.10940898954868317,3.9492965,0.5006197,2020-11-02
136,0.10887863487005234,3.961049,0.49107236,2020-11-03
137,0.10808548331260681,3.9679499,0.4911342,2020-11-04
138,0.09767432510852814,3.9736378,0.47454822,2020-11-05
139,0.10650862008333206,3.9699337,0.48317835,2020-11-06
140,0.09903381764888763,3.9763434,0.47735766,2020-11-09
141,0.04303797334432602,3.6555216,0.2288248,2020-11-10
142,0.034689247608184814,3.6368306,0.17835528,2020-11-11
143,0.10373081266880035,3.9701176,0.49461305,2020-11-12
144,0.10725704580545425,3.9616175,0.49758065,2020-11-13
145,0.043139684945344925,3.6531806,0.23168547,2020-11-16
146,0.10782589018344879,3.9574416,0.50102586,2020-11-17
147,0.09639041125774384,3.9768958,0.47635403,2020-11-18
148,0.11093690246343613,3.9503965,0.49991655,2020-11-19
149,0.10591798275709152,3.9458938,0.50703764,2020-11-20
150,0.09794849902391434,3.9766805,0.47716352,2020-11-23
151,0.1062934622168541,3.9682207,0.49099234,2020-11-24
152,0.0737057700753212,3.9016955,0.3785868,2020-11-25
153,0.08057449012994766,3.9417593,0.40685716,2020-11-27
154,0.10898124426603317,3.9545114,0.49916285,2020-11-30
155,0.097600057721138,3.975155,0.4610293,2020-12-01
156,0.06714848428964615,3.8707242,0.3410432,2020-12-02
157,0.1057271733880043,3.9566522,0.50234795,2020-12-03
158,0.10374807566404343,3.9736764,0.4708289,2020-12-04
159,0.10956109315156937,3.9624274,0.48921147,2020-12-07
160,0.10548116266727448,3.9657154,0.49625686,2020-12-08
161,0.053048402070999146,3.731617,0.2698636,2020-12-09
162,0.10945451259613037,3.9474788,0.5010826,2020-12-10
163,0.09465118497610092,3.9758544,0.46847397,2020-12-11
164,0.10564446449279785,3.9725618,0.4802008,2020-12-14
165,0.10767810791730881,3.9651608,0.48921978,2020-12-15
166,0.10517015308141708,3.9584148,0.50256646,2020-12-16
167,0.10372395813465118,3.9643352,0.5019965,2020-12-17
168,0.11052143573760986,3.9614067,0.49105453,2020-12-18
169,0.10562405735254288,3.9689624,0.48807436,2020-12-21
170,0.10557236522436142,3.9687579,0.49318922,2020-12-22
171,0.09779835492372513,3.973062,0.47659573,2020-12-23
172,0.09398075193166733,3.973106,0.4387181,2020-12-24
173,0.10988117754459381,3.9525466,0.50064903,2020-12-28
174,0.10452739894390106,3.9623647,0.50315356,2020-12-29
175,0.11030177772045135,3.9712195,0.46889138,2020-12-30
176,0.10561499744653702,3.9550521,0.5056526,2020-12-31
177,0.10670369118452072,3.9499223,0.5027005,2021-01-04
178,0.10659459233283997,3.9676466,0.49230853,2021-01-05
179,0.10199194401502609,3.9759927,0.4694888,2021-01-06
180,0.09541038423776627,3.9714625,0.46304297,2021-01-07
181,0.09189753234386444,3.9708521,0.45677894,2021-01-08
182,0.11024872958660126,3.9624238,0.49225706,2021-01-11
183,0.10142423212528229,3.9743667,0.48766553,2021-01-12
184,0.09200029820203781,3.9731693,0.45541945,2021-01-13
185,0.10647991299629211,3.9542456,0.5021998,2021-01-14
186,0.10655929893255234,3.9628794,0.4944688,2021-01-15
187,0.07392965257167816,3.8797157,0.3945569,2021-01-19
188,0.07833471149206161,3.903869,0.34387556,2021-01-20
189,0.10977502912282944,3.9563873,0.4979734,2021-01-21
190,0.09015196561813354,3.9655654,0.4327117,2021-01-22
191,0.06732629984617233,3.7728045,0.27102953,2021-01-25
192,0.10787936300039291,3.9639716,0.49157032,2021-01-26
193,0.10984984785318375,3.9551432,0.49690637,2021-01-27
194,0.10786215215921402,3.9718914,0.47967705,2021-01-28
195,0.10885588079690933,3.9666362,0.48498127,2021-01-29
196,0.10735253989696503,3.9715796,0.48891395,2021-02-01
197,0.10601793229579926,3.9692092,0.4840865,2021-02-02
198,0.11097478121519089,3.967905,0.48628372,2021-02-03
199,0.103078193962574,3.9681275,0.50067174,2021-02-04
200,0.10654819756746292,3.9609437,0.49443835,2021-02-05
201,0.10617645829916,3.9455261,0.5071015,2021-02-08
202,0.10684242844581604,3.9431818,0.5079984,2021-02-09
203,0.10382092744112015,3.9653811,0.5009317,2021-02-10
204,0.10645875334739685,3.9473047,0.5074861,2021-02-11
205,0.10849218815565109,3.9344666,0.50833553,2021-02-12
206,0.10359920561313629,3.9683056,0.49521947,2021-02-16
207,0.09819761663675308,3.9644637,0.43205485,2021-02-17
208,0.10782736539840698,3.9353106,0.50704813,2021-02-18
209,0.1090717762708664,3.9644647,0.49202657,2021-02-19
210,0.10617261379957199,3.9718242,0.48396134,2021-02-22
211,0.10321462154388428,3.9717288,0.48944846,2021-02-23
212,0.10786230117082596,3.9496777,0.50340605,2021-02-24
213,0.10857135057449341,3.9588642,0.4969544,2021-02-25
214,0.09762478619813919,3.9758983,0.46946102,2021-02-26
215,0.10349516570568085,3.9745533,0.46187657,2021-03-01
216,0.09437371790409088,3.9691079,0.44277048,2021-03-02
217,0.08571019768714905,3.9580638,0.42779002,2021-03-03
218,0.10880793631076813,3.956365,0.49486685,2021-03-04
219,0.10749071091413498,3.965525,0.49132395,2021-03-05
220,0.0831364244222641,3.9501913,0.41495168,2021-03-08
221,0.1085381880402565,3.9507554,0.5008109,2021-03-09
222,0.10009610652923584,3.975398,0.48121136,2021-03-10
223,0.10937754064798355,3.9642606,0.4916782,2021-03-11
224,0.10403046756982803,3.9683783,0.49520254,2021-03-12
225,0.10397503525018692,3.9680688,0.4979838,2021-03-15
226,0.10915514081716537,3.9604638,0.49653035,2021-03-16
227,0.09848771244287491,3.9766128,0.46879476,2021-03-17
228,0.10889506340026855,3.953564,0.49861008,2021-03-18
229,0.10536413639783859,3.9616084,0.4998487,2021-03-19
230,0.10800275951623917,3.958127,0.49785927,2021-03-22
231,0.11077474057674408,3.9647799,0.48766443,2021-03-23
232,0.10683398693799973,3.9664123,0.48989308,2021-03-24
233,0.10566743463277817,3.968914,0.48675263,2021-03-25
234,0.11167711764574051,3.9551945,0.49648935,2021-03-26
235,0.10933900624513626,3.964552,0.49383935,2021-03-29
236,0.10292907059192657,3.9743295,0.47950768,2021-03-30
237,0.11150217056274414,3.955785,0.49515948,2021-03-31
238,0.10305948555469513,3.967663,0.49949008,2021-04-01
239,0.10709811002016068,3.9456108,0.5067323,2021-04-05
240,0.11170051991939545,3.9453604,0.5020578,2021-04-06
241,0.10447993129491806,3.9648097,0.49869418,2021-04-07
242,0.11099760234355927,3.9422042,0.5039869,2021-04-08
243,0.1055830866098404,3.9607496,0.50001323,2021-04-09
244,0.11076563596725464,3.9350827,0.50579274,2021-04-12
245,0.10733718425035477,3.9410079,0.5062345,2021-04-13
246,0.10945337265729904,3.9519851,0.501205,2021-04-14
247,0.10933012515306473,3.9582145,0.49519506,2021-04-15
248,0.10719045251607895,3.9552262,0.5007987,2021-04-16
249,0.10831458121538162,3.9465804,0.50418115,2021-04-19
250,0.11062825471162796,3.9558856,0.49728283,2021-04-20
251,0.10583049058914185,3.9724967,0.48507166,2021-04-21
252,0.10916208475828171,3.9692767,0.478846,2021-04-22
253,0.10925141721963882,3.9552243,0.49998984,2021-04-23
254,0.10807721316814423,3.9406717,0.5042312,2021-04-26
255,0.11073078215122223,3.9491649,0.49939898,2021-04-27
256,0.10786983370780945,3.9443462,0.50570375,2021-04-28
257,0.10844583064317703,3.9467268,0.5030107,2021-04-29
258,0.1051299124956131,3.9593892,0.5023716,2021-04-30
259,0.10563607513904572,3.969054,0.49777836,2021-05-03
260,0.10634221136569977,3.9686024,0.48559198,2021-05-04
261,0.1084606721997261,3.9382489,0.5053316,2021-05-05
262,0.10616572946310043,3.9493158,0.50593257,2021-05-06
263,0.11130125820636749,3.9587831,0.49532557,2021-05-07
264,0.10696688294410706,3.9443126,0.50609946,2021-05-10
265,0.10707680881023407,3.9464588,0.50568527,2021-05-11
266,0.10669874399900436,3.9531999,0.5037849,2021-05-12
267,0.10628492385149002,3.9580803,0.50176835,2021-05-13
268,0.10890457034111023,3.9362593,0.50617546,2021-05-14
269,0.10778781771659851,3.9349601,0.5057969,2021-05-17
270,0.10860124975442886,3.9341865,0.5053326,2021-05-18
271,0.10855964571237564,3.9701138,0.4814909,2021-05-19
272,0.10676520317792892,3.9535697,0.5036527,2021-05-20
273,0.10743754357099533,3.951002,0.50394213,2021-05-21
274,0.10580910742282867,3.9520888,0.50516105,2021-05-24
275,0.10815201699733734,3.9446685,0.5036457,2021-05-25
276,0.10873851925134659,3.944432,0.5055322,2021-05-26
277,0.10988415777683258,3.9443803,0.50312555,2021-05-27
278,0.1054779589176178,3.9503355,0.5076538,2021-05-28
279,0.10904979705810547,3.9540317,0.5009016,2021-06-01
280,0.10937052965164185,3.9312358,0.5049807,2021-06-02
281,0.10693388432264328,3.9470725,0.5051402,2021-06-03
282,0.10598018020391464,3.951831,0.5062408,2021-06-04
283,0.10844729840755463,3.93524,0.50765735,2021-06-07
284,0.10722171515226364,3.9443474,0.5072963,2021-06-08
285,0.10913731902837753,3.9365306,0.50710195,2021-06-09
286,0.11025562882423401,3.950877,0.5015777,2021-06-10
287,0.10958608239889145,3.964543,0.48960808,2021-06-11
288,0.10847297310829163,3.9589524,0.49602494,2021-06-14
289,0.10683610290288925,3.96776,0.48784047,2021-06-15
290,0.10181751102209091,3.974372,0.4501151,2021-06-16
291,0.09484134614467621,3.9554136,0.41771412,2021-06-17
292,0.08872639387845993,3.9398751,0.3997255,2021-06-18
293,0.0964292585849762,3.9593844,0.410819,2021-06-21
294,0.10956501960754395,3.9592307,0.49199364,2021-06-22
295,0.11148707568645477,3.9593172,0.49339208,2021-06-23
296,0.1101609542965889,3.9709175,0.4764359,2021-06-24
297,0.10936274379491806,3.9541917,0.49799117,2021-06-25
298,0.10480067133903503,3.957911,0.50401795,2021-06-28
299,0.10704921185970306,3.9531417,0.5020053,2021-06-29
300,0.10535678267478943,3.9702892,0.49019226,2021-06-30
301,0.10527217388153076,3.9662426,0.49431586,2021-07-01
302,0.10788507759571075,3.9329956,0.5071669,2021-07-02
303,0.10856788605451584,3.9542735,0.50035,2021-07-06
304,0.10216918587684631,3.966548,0.44646043,2021-07-07
305,0.10354890674352646,3.9743586,0.47141936,2021-07-08
306,0.10908874124288559,3.9619746,0.4943965,2021-07-09
307,0.11044953763484955,3.9618764,0.4919765,2021-07-12
308,0.10982698202133179,3.9668498,0.48950812,2021-07-13
309,0.10651666671037674,3.970626,0.48280135,2021-07-14
310,0.11091247200965881,3.969064,0.47812656,2021-07-15
311,0.10641422867774963,3.9618986,0.4980164,2021-07-16
312,0.10378009080886841,3.9739504,0.47061527,2021-07-19
313,0.10067383199930191,3.9643826,0.4313252,2021-07-20
314,0.10727579891681671,3.9662478,0.48757014,2021-07-21
315,0.10644868016242981,3.947923,0.50542283,2021-07-22
316,0.10997018218040466,3.961237,0.4950827,2021-07-23
317,0.11020412296056747,3.9656081,0.4839347,2021-07-26
318,0.10604595392942429,3.9506686,0.5061655,2021-07-27
319,0.10434778034687042,3.9616034,0.5027084,2021-07-28
320,0.1109033152461052,3.9643686,0.4898345,2021-07-29
321,0.10774420201778412,3.935994,0.506039,2021-07-30
322,0.1064012423157692,3.9534116,0.50488555,2021-08-02
323,0.10916959494352341,3.9505005,0.5011557,2021-08-03
324,0.11040327697992325,3.9525402,0.5007482,2021-08-04
325,0.10730481892824173,3.9446015,0.5068433,2021-08-05
326,0.11066247522830963,3.9571774,0.49566033,2021-08-06
327,0.10588696599006653,3.946157,0.5061253,2021-08-09
328,0.10449206084012985,3.958699,0.50437975,2021-08-10
329,0.10986173897981644,3.947819,0.5019517,2021-08-11
330,0.10561957955360413,3.9535356,0.50607944,2021-08-12
331,0.105619415640831,3.951656,0.5069704,2021-08-13
332,0.10982945561408997,3.9575853,0.49796104,2021-08-16
333,0.10765480250120163,3.965076,0.49139866,2021-08-17
334,0.10546248406171799,3.9642878,0.4965148,2021-08-18
335,0.10737208276987076,3.9590642,0.4976954,2021-08-19
336,0.11109362542629242,3.9677365,0.4821224,2021-08-20
337,0.11201688647270203,3.9525855,0.49693787,2021-08-23
338,0.1079440712928772,3.9242277,0.50667137,2021-08-24
339,0.10862667113542557,3.9355972,0.5045526,2021-08-25
340,0.11022865027189255,3.9383438,0.5028701,2021-08-26
341,0.10733217000961304,3.9461372,0.5068315,2021-08-27
342,0.10891132056713104,3.9381008,0.506714,2021-08-30
343,0.10633712261915207,3.9611118,0.49997994,2021-08-31
344,0.10588905960321426,3.9615726,0.4982919,2021-09-01
345,0.11129646748304367,3.946169,0.5028095,2021-09-02
346,0.10735373198986053,3.9436703,0.50661874,2021-09-03
347,0.11027569323778152,3.9454787,0.50221103,2021-09-07
348,0.10860344022512436,3.942418,0.506141,2021-09-08
349,0.10931312292814255,3.9526043,0.50067914,2021-09-09
350,0.10777705162763596,3.944875,0.504831,2021-09-10
351,0.10992147773504257,3.9506233,0.502008,2021-09-13
352,0.10980416089296341,3.9582582,0.4949859,2021-09-14
353,0.1073354110121727,3.9717526,0.4790858,2021-09-15
354,0.10788241028785706,3.9630632,0.4933334,2021-09-16
355,0.1073225885629654,3.9674177,0.48973608,2021-09-17
356,0.10641709715127945,3.9640758,0.49354497,2021-09-20
357,0.09960108995437622,3.9635367,0.44982943,2021-09-21
358,0.09694182127714157,3.9748197,0.44763172,2021-09-22
359,0.10813052952289581,3.9442601,0.50287133,2021-09-23
360,0.10591404885053635,3.9606018,0.5019983,2021-09-24
361,0.10319923609495163,3.9721863,0.46072674,2021-09-27
362,0.10822448879480362,3.9385958,0.5045165,2021-09-28
363,0.10705062747001648,3.9556918,0.50259346,2021-09-29
364,0.09992297738790512,3.976111,0.48014563,2021-09-30
365,0.10795216262340546,3.9640894,0.49331802,2021-10-01
366,0.10652873665094376,3.9590843,0.49939132,2021-10-04
367,0.11035367101430893,3.94265,0.50350076,2021-10-05
368,0.1084345206618309,3.935428,0.50587195,2021-10-06
369,0.11130622029304504,3.955616,0.49780753,2021-10-07
370,0.10725277662277222,3.9400935,0.5089668,2021-10-08
371,0.10988743603229523,3.9397101,0.5053197,2021-10-11
372,0.10565818846225739,3.9592407,0.50237143,2021-10-12
373,0.10888395458459854,3.969289,0.48106977,2021-10-13
374,0.10667058080434799,3.966057,0.48945552,2021-10-14
375,0.10882056504487991,3.9456153,0.5033893,2021-10-15
376,0.10938142240047455,3.9342985,0.5040395,2021-10-18
377,0.10770455747842789,3.9719422,0.47422075,2021-10-19
378,0.1107766330242157,3.9423184,0.50354946,2021-10-20
379,0.10648826509714127,3.9484317,0.505807,2021-10-21
380,0.09996955096721649,3.9759502,0.47329032,2021-10-22
381,0.11054318398237228,3.9482136,0.49965253,2021-10-25
382,0.10719659924507141,3.9497657,0.50473374,2021-10-26
383,0.10923880338668823,3.956764,0.49744883,2021-10-27
384,0.1116897240281105,3.9529872,0.49800196,2021-10-28
385,0.10800566524267197,3.952422,0.50175893,2021-10-29
386,0.10854677855968475,3.9595554,0.49766356,2021-11-01
387,0.10876649618148804,3.9578311,0.49580318,2021-11-02
388,0.10778695344924927,3.9596028,0.49807653,2021-11-03
389,0.10687103122472763,3.961246,0.49554726,2021-11-04
390,0.10664113610982895,3.9727094,0.47553232,2021-11-05
391,0.10575641691684723,3.9712625,0.47924563,2021-11-08
392,0.11111325770616531,3.9486148,0.5000098,2021-11-09
393,0.10750272870063782,3.9569328,0.5004697,2021-11-10
394,0.11176926642656326,3.966581,0.48327267,2021-11-11
395,0.1078355610370636,3.9271352,0.50733334,2021-11-12
396,0.10463767498731613,3.9572136,0.5060323,2021-11-15
397,0.11038151383399963,3.9508018,0.50082046,2021-11-16
398,0.1088758036494255,3.955955,0.49995363,2021-11-17
399,0.10810860991477966,3.9600456,0.49696445,2021-11-18
400,0.10964342951774597,3.9544942,0.49870205,2021-11-19
401,0.1083180233836174,3.9577403,0.49840617,2021-11-22
402,0.11168862134218216,3.952795,0.49701256,2021-11-23
403,0.11012943089008331,3.9360676,0.50360686,2021-11-24
404,0.10733278095722198,3.9588945,0.49924356,2021-11-26
405,0.10520560294389725,3.973623,0.466789,2021-11-29
406,0.10429146140813828,3.974208,0.46879098,2021-11-30
407,0.10402428358793259,3.9723134,0.48234966,2021-12-01
408,0.1056494414806366,3.9730144,0.45382154,2021-12-02
409,0.11021995544433594,3.9672427,0.48175585,2021-12-03
410,0.10626348108053207,3.9723656,0.47606713,2021-12-06
411,0.10907754302024841,3.9707763,0.474648,2021-12-07
412,0.10962343215942383,3.9489255,0.4993473,2021-12-08
413,0.10492058098316193,3.964134,0.49762753,2021-12-09
414,0.10835162550210953,3.9686222,0.4822277,2021-12-10
415,0.10755563527345657,3.9689033,0.48605293,2021-12-13
416,0.10703680664300919,3.9676847,0.48620635,2021-12-14
417,0.10913148522377014,3.9589334,0.49440852,2021-12-15
418,0.1094091534614563,3.9587824,0.49649137,2021-12-16
419,0.10817112773656845,3.972051,0.4737713,2021-12-17
420,0.10547295957803726,3.9726443,0.48174208,2021-12-20
421,0.10408654808998108,3.9742513,0.46133286,2021-12-21
422,0.10957854986190796,3.9502773,0.49906087,2021-12-22
423,0.10535655170679092,3.951217,0.5069108,2021-12-23
424,0.11305546760559082,3.9543,0.49649218,2021-12-27
425,0.11246367543935776,3.96193,0.49270523,2021-12-28
426,0.10686811059713364,3.9425116,0.50834197,2021-12-29
427,0.11040598154067993,3.9392076,0.50574595,2021-12-30
428,0.1092422604560852,3.9399316,0.506542,2021-12-31
429,0.10543392598628998,3.9619553,0.49802548,2022-01-03
430,0.10483065247535706,3.9738212,0.4842104,2022-01-04
431,0.10183104127645493,3.9744675,0.48475328,2022-01-05
432,0.1070488914847374,3.9628341,0.495067,2022-01-06
433,0.10795828700065613,3.9626198,0.4946243,2022-01-07
434,0.08896637707948685,3.9682028,0.4488755,2022-01-10
435,0.10771975666284561,3.95625,0.5001521,2022-01-11
436,0.10979706048965454,3.953925,0.4980583,2022-01-12
437,0.0995553582906723,3.9758365,0.4862971,2022-01-13
438,0.10580294579267502,3.9592264,0.49940854,2022-01-14
439,0.10642404109239578,3.9613948,0.49821514,2022-01-18
440,0.1049928367137909,3.9732716,0.47235042,2022-01-19
441,0.10599622875452042,3.9735162,0.4639929,2022-01-20
442,0.10547319054603577,3.9661045,0.49200466,2022-01-21
443,0.10657978802919388,3.9717746,0.47761554,2022-01-24
444,0.10582224279642105,3.973872,0.45783532,2022-01-25
445,0.10926900804042816,3.9586158,0.49351853,2022-01-26
446,0.10636391490697861,3.9548624,0.5023167,2022-01-27
447,0.11053788661956787,3.9602633,0.49448952,2022-01-28
448,0.11011096835136414,3.950567,0.4991619,2022-01-31
449,0.10438569635152817,3.9621696,0.50137633,2022-02-01
450,0.10304734855890274,3.9700725,0.4955902,2022-02-02
451,0.10843968391418457,3.9504952,0.50254047,2022-02-03
452,0.1079811081290245,3.9624064,0.49476063,2022-02-04
453,0.10504695028066635,3.9653993,0.4950077,2022-02-07
454,0.102680504322052,3.9686756,0.49846637,2022-02-08
455,0.10854477435350418,3.9388227,0.50457376,2022-02-09
456,0.10850583761930466,3.9437373,0.5025305,2022-02-10
457,0.10443832725286484,3.9639225,0.49943542,2022-02-11
458,0.10758663713932037,3.9550712,0.500679,2022-02-14
459,0.10875353962182999,3.9516833,0.50263697,2022-02-15
460,0.10959935188293457,3.9467683,0.50355864,2022-02-16
461,0.10976161062717438,3.9540386,0.4991913,2022-02-17
462,0.10591927915811539,3.9729981,0.4837178,2022-02-18
463,0.10487110912799835,3.9726222,0.44696194,2022-02-22
464,0.10884609818458557,3.9497173,0.5027038,2022-02-23
465,0.10412470251321793,3.97197,0.48157454,2022-02-24
466,0.08951924741268158,3.9301696,0.40327284,2022-02-25
467,0.1001879870891571,3.9734256,0.43862477,2022-02-28
