timestep,row_heterogeneity,row_entropy,dobrushin,date
84,0.12250026315450668,3.9551735,0.40132776,2020-07-28
85,0.09451716393232346,3.9409373,0.36320257,2020-07-29
86,0.11080577969551086,3.9536083,0.38184503,2020-07-30
87,0.12542679905891418,3.954115,0.40986854,2020-07-31
88,0.10654912143945694,3.9497592,0.3894177,2020-08-03
89,0.09631748497486115,3.9421759,0.36694193,2020-08-04
90,0.11469606310129166,3.95008,0.37703785,2020-08-05
91,0.08324827253818512,3.9339287,0.32895413,2020-08-06
92,0.11992331594228745,3.9525857,0.3932421,2020-08-07
93,0.11753147840499878,3.9585402,0.3888855,2020-08-10
94,0.11736892908811569,3.9537776,0.38636813,2020-08-11
95,0.12200287729501724,3.9556184,0.39021954,2020-08-12
96,0.09545700997114182,3.9387462,0.3682701,2020-08-13
97,0.09398666024208069,3.9397094,0.3472615,2020-08-14
98,0.11350684612989426,3.9518511,0.38148877,2020-08-17
99,0.1095011830329895,3.947077,0.39193466,2020-08-18
100,0.12645526230335236,3.9558442,0.42599475,2020-08-19
101,0.09743425995111465,3.9437046,0.3672026,2020-08-20
102,0.09853038936853409,3.942115,0.37491304,2020-08-21
103,0.11672337353229523,3.9542108,0.40516555,2020-08-24
104,0.10728967189788818,3.9492571,0.37445876,2020-08-25
105,0.09731155633926392,3.938792,0.34753203,2020-08-26
106,0.11272363364696503,3.950429,0.40318897,2020-08-27
107,0.11267520487308502,3.9517715,0.38186994,2020-08-28
108,0.10894276946783066,3.9468112,0.36498177,2020-08-31
109,0.10239262878894806,3.9426208,0.38012964,2020-09-01
110,0.09825846552848816,3.9441524,0.36767492,2020-09-02
111,0.11243171989917755,3.9539115,0.38763684,2020-09-03
112,0.11526995897293091,3.9518251,0.3933386,2020-09-04
113,0.11941542476415634,3.9617295,0.39741835,2020-09-08
114,0.11478214710950851,3.9494932,0.40413138,2020-09-09
115,0.11632440984249115,3.9582388,0.40352187,2020-09-10
116,0.10875209420919418,3.9475656,0.38527912,2020-09-11
117,0.10921391099691391,3.942339,0.3824227,2020-09-14
118,0.06346897780895233,3.7850382,0.2658477,2020-09-15
119,0.0513138622045517,3.7088602,0.21063337,2020-09-16
120,0.08668681234121323,3.8866694,0.33792165,2020-09-17
121,0.12261909246444702,3.956584,0.39879024,2020-09-18
122,0.10342257469892502,3.903925,0.37328678,2020-09-21
123,0.09645102173089981,3.8796554,0.3706866,2020-09-22
124,0.11582160741090775,3.9451714,0.40606013,2020-09-23
125,0.1243642270565033,3.9462292,0.4136949,2020-09-24
126,0.12245715409517288,3.9604,0.41006637,2020-09-25
127,0.11169726401567459,3.9510477,0.39611903,2020-09-28
128,0.10830140113830566,3.9518561,0.37827367,2020-09-29
129,0.12509869039058685,3.9518218,0.39578676,2020-09-30
130,0.11080967634916306,3.953857,0.3860257,2020-10-01
131,0.11014645546674728,3.950414,0.38448092,2020-10-02
132,0.11780539155006409,3.9548678,0.3910416,2020-10-05
133,0.11850281059741974,3.961434,0.38677454,2020-10-06
134,0.1232200562953949,3.95405,0.39742637,2020-10-07
135,0.11606106162071228,3.9576256,0.3977127,2020-10-08
136,0.11500426381826401,3.9522398,0.3910804,2020-10-09
137,0.11515429615974426,3.954297,0.39060268,2020-10-12
138,0.08103660494089127,3.8856096,0.28771952,2020-10-13
139,0.07134132087230682,3.846746,0.26872888,2020-10-14
140,0.11437863856554031,3.9269636,0.3989425,2020-10-15
141,0.1166658028960228,3.957258,0.39322138,2020-10-16
142,0.1173759400844574,3.9523711,0.39216524,2020-10-19
143,0.12666736543178558,3.9557695,0.41157103,2020-10-20
144,0.10836096107959747,3.9491432,0.37563616,2020-10-21
145,0.12264993041753769,3.9543324,0.398436,2020-10-22
146,0.10051748156547546,3.9459379,0.36646786,2020-10-23
147,0.11564582586288452,3.9519775,0.39084208,2020-10-26
148,0.12034675478935242,3.9565449,0.41252953,2020-10-27
149,0.12598355114459991,3.9506526,0.4197095,2020-10-28
150,0.12207858264446259,3.9560056,0.4226315,2020-10-29
151,0.11579520255327225,3.9582462,0.3983501,2020-10-30
152,0.11277373135089874,3.95188,0.38928026,2020-11-02
153,0.11972985416650772,3.959875,0.3854116,2020-11-03
154,0.12002958357334137,3.958214,0.3839207,2020-11-04
155,0.123139888048172,3.9535472,0.4042921,2020-11-05
156,0.11029419302940369,3.954365,0.38789797,2020-11-06
157,0.10963889211416245,3.9425163,0.36761078,2020-11-09
158,0.05264095216989517,3.8070564,0.22280264,2020-11-10
159,0.0520639605820179,3.7976944,0.18672225,2020-11-11
160,0.11856209486722946,3.958824,0.39331993,2020-11-12
161,0.1082841008901596,3.9459653,0.38829517,2020-11-13
162,0.05211876705288887,3.797002,0.23181303,2020-11-16
163,0.10823845863342285,3.9490452,0.37116453,2020-11-17
164,0.11854315549135208,3.9555945,0.3899119,2020-11-18
165,0.10687867552042007,3.9467847,0.37449062,2020-11-19
166,0.09215522557497025,3.9385602,0.34590727,2020-11-20
167,0.1197032704949379,3.9550185,0.3996737,2020-11-23
168,0.11780878156423569,3.9598513,0.3923769,2020-11-24
169,0.07916627079248428,3.903851,0.28242195,2020-11-25
170,0.11908192932605743,3.950622,0.3742012,2020-11-27
171,0.11196601390838623,3.951801,0.39807257,2020-11-30
172,0.12191572785377502,3.9554205,0.41725063,2020-12-01
173,0.08564089238643646,3.9008203,0.34732988,2020-12-02
174,0.10721909254789352,3.9508271,0.374546,2020-12-03
175,0.12482532113790512,3.9538743,0.39501464,2020-12-04
176,0.11661086976528168,3.9609969,0.38980782,2020-12-07
177,0.10389681905508041,3.94172,0.36505798,2020-12-08
178,0.06384238600730896,3.7100458,0.2620767,2020-12-09
179,0.11323856562376022,3.9531975,0.38936508,2020-12-10
180,0.11526183784008026,3.9563396,0.38845792,2020-12-11
181,0.11983434110879898,3.9510324,0.4024822,2020-12-14
182,0.10128803551197052,3.9462073,0.3764442,2020-12-15
183,0.09757209569215775,3.9424314,0.36375594,2020-12-16
184,0.10414324700832367,3.9441786,0.36700505,2020-12-17
185,0.12102515995502472,3.9591708,0.40248746,2020-12-18
186,0.1232844889163971,3.9580162,0.410424,2020-12-21
187,0.11161863803863525,3.953871,0.38385537,2020-12-22
188,0.12148372083902359,3.9527655,0.4110677,2020-12-23
189,0.11481306701898575,3.9544637,0.39901358,2020-12-24
190,0.09404133260250092,3.9371428,0.35284913,2020-12-28
191,0.0893511027097702,3.9365776,0.3333801,2020-12-29
192,0.09582047909498215,3.937888,0.35164124,2020-12-30
193,0.08533361554145813,3.9343452,0.32592845,2020-12-31
194,0.10931984335184097,3.9521751,0.38834405,2021-01-04
195,0.11501568555831909,3.9496987,0.3961696,2021-01-05
196,0.11084968596696854,3.9478035,0.3750254,2021-01-06
197,0.1122591570019722,3.9553156,0.3612221,2021-01-07
198,0.11923805624246597,3.9544609,0.37737697,2021-01-08
199,0.1135280653834343,3.950836,0.39895386,2021-01-11
200,0.1116378903388977,3.9535313,0.3879748,2021-01-12
201,0.11501239985227585,3.9496677,0.3923111,2021-01-13
202,0.11716308444738388,3.9556851,0.39556223,2021-01-14
203,0.11666414141654968,3.960854,0.3808815,2021-01-15
204,0.09342527389526367,3.8900287,0.33526868,2021-01-19
205,0.1141531690955162,3.9321237,0.4125233,2021-01-20
206,0.10805292427539825,3.9483187,0.37928978,2021-01-21
207,0.11824027448892593,3.9496758,0.40920377,2021-01-22
208,0.08742936700582504,3.8667786,0.33699253,2021-01-25
209,0.11099906265735626,3.9510527,0.40320882,2021-01-26
210,0.11351064592599869,3.9543412,0.39350456,2021-01-27
211,0.11906229704618454,3.953215,0.41305226,2021-01-28
212,0.11908615380525589,3.960805,0.40254816,2021-01-29
213,0.10917416214942932,3.9453375,0.39681178,2021-02-01
214,0.10988946259021759,3.953306,0.39047733,2021-02-02
215,0.1161375418305397,3.951963,0.38365072,2021-02-03
216,0.10309724509716034,3.945164,0.36213565,2021-02-04
217,0.1191030889749527,3.9594116,0.38323307,2021-02-05
218,0.09000106155872345,3.9356508,0.34085113,2021-02-08
219,0.08622108399868011,3.935293,0.3266637,2021-02-09
220,0.0895702913403511,3.9345384,0.34175158,2021-02-10
221,0.08239395916461945,3.933667,0.32189703,2021-02-11
222,0.07800547778606415,3.9304974,0.3093927,2021-02-12
223,0.10861588269472122,3.9503443,0.38767797,2021-02-16
224,0.10856955498456955,3.933714,0.3644029,2021-02-17
225,0.08892656117677689,3.936485,0.33164406,2021-02-18
226,0.11212759464979172,3.9486232,0.3947817,2021-02-19
227,0.11846358329057693,3.960537,0.39732227,2021-02-22
228,0.12167468667030334,3.9548783,0.3939369,2021-02-23
229,0.10871028155088425,3.9496696,0.37380192,2021-02-24
230,0.11737799644470215,3.957264,0.38441923,2021-02-25
231,0.11974804848432541,3.9513273,0.39657933,2021-02-26
232,0.12531931698322296,3.957319,0.42278585,2021-03-01
233,0.10971026122570038,3.952322,0.38697934,2021-03-02
234,0.1146351546049118,3.9490426,0.37080246,2021-03-03
235,0.11825257539749146,3.961202,0.39758694,2021-03-04
236,0.12241904437541962,3.9577596,0.40060663,2021-03-05
237,0.10833590477705002,3.9457326,0.3909366,2021-03-08
238,0.11258410662412643,3.9538639,0.3806654,2021-03-09
239,0.11706028878688812,3.9518795,0.39807925,2021-03-10
240,0.10890550911426544,3.9519448,0.38030595,2021-03-11
241,0.10720299929380417,3.9443846,0.37523296,2021-03-12
242,0.1117386668920517,3.952226,0.38026714,2021-03-15
243,0.10161541402339935,3.9413538,0.37613738,2021-03-16
244,0.11739104241132736,3.9547055,0.40292814,2021-03-17
245,0.1113310232758522,3.953302,0.3941766,2021-03-18
246,0.119264617562294,3.9555614,0.39274418,2021-03-19
247,0.10523303598165512,3.9461076,0.39461088,2021-03-22
248,0.10063084959983826,3.9440124,0.3794744,2021-03-23
249,0.10527905821800232,3.9471138,0.39219695,2021-03-24
250,0.11166969686746597,3.9516685,0.40330228,2021-03-25
251,0.1005842313170433,3.9443977,0.3616059,2021-03-26
252,0.11337794363498688,3.9486992,0.37431014,2021-03-29
253,0.12419508397579193,3.9556327,0.4141633,2021-03-30
254,0.09680165350437164,3.9432318,0.35951155,2021-03-31
255,0.09796004742383957,3.9397266,0.3613075,2021-04-01
256,0.09575120359659195,3.9408402,0.34925672,2021-04-05
257,0.08466143906116486,3.9339345,0.33844236,2021-04-06
258,0.09475559741258621,3.939362,0.3620103,2021-04-07
259,0.08766023069620132,3.9367442,0.33052772,2021-04-08
260,0.1004071906208992,3.9429388,0.38067126,2021-04-09
261,0.0780208483338356,3.9321816,0.3071732,2021-04-12
262,0.09376474469900131,3.9398158,0.36121544,2021-04-13
263,0.10533852875232697,3.9455776,0.37582767,2021-04-14
264,0.1204996407032013,3.9597304,0.4006054,2021-04-15
265,0.11708562821149826,3.95453,0.39887536,2021-04-16
266,0.10136821866035461,3.9448977,0.37244695,2021-04-19
267,0.11101236939430237,3.9499335,0.38822624,2021-04-20
268,0.1131671816110611,3.9491584,0.396656,2021-04-21
269,0.10736832767724991,3.9508567,0.3803594,2021-04-22
270,0.10533493757247925,3.9445755,0.37684458,2021-04-23
271,0.08678468316793442,3.9367356,0.34303463,2021-04-26
272,0.09815745800733566,3.9406266,0.3626028,2021-04-27
273,0.09545401483774185,3.9394174,0.34240097,2021-04-28
274,0.1066746786236763,3.9476805,0.3867256,2021-04-29
275,0.11307663470506668,3.9529822,0.38245717,2021-04-30
276,0.10420005768537521,3.9430656,0.38461843,2021-05-03
277,0.1169462502002716,3.958194,0.39911175,2021-05-04
278,0.0992031916975975,3.942684,0.35986042,2021-05-05
279,0.10273291915655136,3.944961,0.36101,2021-05-06
280,0.10628832876682281,3.945339,0.37063846,2021-05-07
281,0.10075400769710541,3.9427984,0.36320227,2021-05-10
282,0.10424798727035522,3.9460275,0.37410438,2021-05-11
283,0.10677570104598999,3.946966,0.3723842,2021-05-12
284,0.10224296152591705,3.9445653,0.37736544,2021-05-13
285,0.08623407781124115,3.9365096,0.33356848,2021-05-14
286,0.08821292221546173,3.9355893,0.3308548,2021-05-17
287,0.08568070828914642,3.9339886,0.32224306,2021-05-18
288,0.12450328469276428,3.9554374,0.403964,2021-05-19
289,0.09210624545812607,3.9390502,0.3525855,2021-05-20
290,0.10434723645448685,3.9456146,0.3676519,2021-05-21
291,0.09644459187984467,3.9419894,0.35806853,2021-05-24
292,0.1040322333574295,3.9451241,0.3748003,2021-05-25
293,0.08955643326044083,3.9366238,0.35154006,2021-05-26
294,0.09558601677417755,3.9418368,0.35850582,2021-05-27
295,0.08893264085054398,3.936277,0.33688158,2021-05-28
296,0.10420479625463486,3.943209,0.35866654,2021-06-01
297,0.08773548156023026,3.9366817,0.33738425,2021-06-02
298,0.10601551085710526,3.9467406,0.378064,2021-06-03
299,0.0871918648481369,3.9349468,0.3401528,2021-06-04
300,0.07980962097644806,3.9319966,0.32159126,2021-06-07
301,0.08961763978004456,3.9372454,0.34192753,2021-06-08
302,0.08288363367319107,3.9341028,0.32564884,2021-06-09
303,0.09157732129096985,3.9385285,0.35355604,2021-06-10
304,0.10637024790048599,3.9473138,0.38587448,2021-06-11
305,0.10351285338401794,3.9470975,0.38521683,2021-06-14
306,0.11978109180927277,3.9564836,0.41412905,2021-06-15
307,0.11150944232940674,3.9281223,0.3754407,2021-06-16
308,0.10595238953828812,3.9072406,0.36351183,2021-06-17
309,0.10043901950120926,3.889914,0.36139065,2021-06-18
310,0.12163976579904556,3.9442677,0.41268462,2021-06-21
311,0.11307667940855026,3.9560137,0.39806786,2021-06-22
312,0.11196023225784302,3.9505377,0.3885456,2021-06-23
313,0.12217528373003006,3.9577765,0.3974003,2021-06-24
314,0.11699697375297546,3.9571624,0.3885236,2021-06-25
315,0.10028006136417389,3.9417527,0.36381683,2021-06-28
316,0.11646829545497894,3.9550343,0.3967682,2021-06-29
317,0.11082843691110611,3.948591,0.40025488,2021-06-30
318,0.09431838989257812,3.9413958,0.35568884,2021-07-01
319,0.08258914947509766,3.9325092,0.31496942,2021-07-02
320,0.11316614598035812,3.9514987,0.39454588,2021-07-06
321,0.1256207823753357,3.956098,0.42453617,2021-07-07
322,0.1206742599606514,3.9598026,0.4122865,2021-07-08
323,0.10822100192308426,3.9475296,0.3856913,2021-07-09
324,0.11183582991361618,3.9532943,0.38429582,2021-07-12
325,0.11561065912246704,3.9515903,0.38421032,2021-07-13
326,0.12383434176445007,3.9550881,0.401731,2021-07-14
327,0.11248698085546494,3.951432,0.39200085,2021-07-15
328,0.11935064941644669,3.9551477,0.3896943,2021-07-16
329,0.11736348271369934,3.9444304,0.39706787,2021-07-19
330,0.12698107957839966,3.957522,0.4253299,2021-07-20
331,0.11520987004041672,3.9589272,0.3981737,2021-07-21
332,0.09658391028642654,3.9404104,0.3487979,2021-07-22
333,0.09635171294212341,3.938084,0.36785823,2021-07-23
334,0.10986170917749405,3.9512503,0.40036786,2021-07-26
335,0.09735278785228729,3.9420772,0.3553727,2021-07-27
336,0.10850585252046585,3.9472017,0.3727324,2021-07-28
337,0.11876102536916733,3.9537165,0.3948916,2021-07-29
338,0.09543068706989288,3.9412267,0.3587531,2021-07-30
339,0.09625495225191116,3.939609,0.3589092,2021-08-02
340,0.1070127934217453,3.9487355,0.3773348,2021-08-03
341,0.10256144404411316,3.9437191,0.35723358,2021-08-04
342,0.08887675404548645,3.935353,0.33499107,2021-08-05
343,0.11632352322340012,3.9550855,0.388736,2021-08-06
344,0.09503526240587234,3.939873,0.35130763,2021-08-09
345,0.10040338337421417,3.9421394,0.36201584,2021-08-10
346,0.10498084127902985,3.9457808,0.363955,2021-08-11
347,0.09329890459775925,3.9376497,0.33798876,2021-08-12
348,0.08719026297330856,3.934035,0.32908887,2021-08-13
349,0.10171666741371155,3.9435067,0.3657008,2021-08-16
350,0.10908973962068558,3.9484828,0.37327695,2021-08-17
351,0.09386743605136871,3.9396324,0.36036542,2021-08-18
352,0.11081100255250931,3.9515464,0.3990291,2021-08-19
353,0.09698054939508438,3.9411929,0.36836675,2021-08-20
354,0.08631894737482071,3.9373434,0.33769086,2021-08-23
355,0.07947833836078644,3.9312809,0.3145802,2021-08-24
356,0.09572770446538925,3.9405854,0.3508325,2021-08-25
357,0.08967660367488861,3.9360344,0.33651638,2021-08-26
358,0.08573629707098007,3.9333918,0.3362524,2021-08-27
359,0.0832911804318428,3.9352343,0.32394248,2021-08-30
360,0.10202356427907944,3.9428134,0.37474737,2021-08-31
361,0.09586560726165771,3.9417996,0.3608441,2021-09-01
362,0.08538173884153366,3.9348128,0.33542666,2021-09-02
363,0.0848250538110733,3.9349566,0.3340628,2021-09-03
364,0.09282403439283371,3.9387832,0.3639781,2021-09-07
365,0.08718051016330719,3.93633,0.34097317,2021-09-08
366,0.09182016551494598,3.9385211,0.36475402,2021-09-09
367,0.09078861027956009,3.9389246,0.35101095,2021-09-10
368,0.09481844305992126,3.9393876,0.36143476,2021-09-13
369,0.11806519329547882,3.9577856,0.39578733,2021-09-14
370,0.12197310477495193,3.953575,0.40901017,2021-09-15
371,0.10993067920207977,3.9532387,0.38403976,2021-09-16
372,0.1233610287308693,3.9568884,0.39869407,2021-09-17
373,0.12098489701747894,3.957805,0.4043008,2021-09-20
374,0.128949373960495,3.9551802,0.42394087,2021-09-21
375,0.12040353566408157,3.9590197,0.41626844,2021-09-22
376,0.10573367029428482,3.949731,0.3770607,2021-09-23
377,0.10231787711381912,3.945107,0.360746,2021-09-24
378,0.12316738069057465,3.9557421,0.3873659,2021-09-27
379,0.10223335027694702,3.9456375,0.36729088,2021-09-28
380,0.09663401544094086,3.939294,0.34821987,2021-09-29
381,0.1174420714378357,3.9565177,0.39866796,2021-09-30
382,0.11713828146457672,3.9528751,0.40251836,2021-10-01
383,0.10519526153802872,3.9488702,0.37424046,2021-10-04
384,0.09232377260923386,3.937493,0.3469419,2021-10-05
385,0.09156367927789688,3.9385412,0.34193188,2021-10-06
386,0.09768915176391602,3.9396088,0.3587559,2021-10-07
387,0.07845909893512726,3.9311755,0.30977204,2021-10-08
388,0.09001105278730392,3.9380405,0.33697912,2021-10-11
389,0.10010603815317154,3.9425263,0.37221727,2021-10-12
390,0.12229425460100174,3.956477,0.40835083,2021-10-13
391,0.11856388300657272,3.9579673,0.41152364,2021-10-14
392,0.10666531324386597,3.9485276,0.37444726,2021-10-15
393,0.08968950062990189,3.9369576,0.3383131,2021-10-18
394,0.11734554171562195,3.9486966,0.38729605,2021-10-19
395,0.08682587742805481,3.936959,0.33479622,2021-10-20
396,0.09873400628566742,3.942679,0.36956707,2021-10-21
397,0.11092402040958405,3.9482276,0.40005448,2021-10-22
398,0.09158936887979507,3.9403555,0.3513911,2021-10-25
399,0.10023460537195206,3.942467,0.37441272,2021-10-26
400,0.116618312895298,3.9548397,0.3972567,2021-10-27
401,0.09626644849777222,3.941187,0.36784378,2021-10-28
402,0.11411021649837494,3.952814,0.38269255,2021-10-29
403,0.10693354159593582,3.9464881,0.39343953,2021-11-01
404,0.11480692028999329,3.9562426,0.3973421,2021-11-02
405,0.11190816760063171,3.9504316,0.39983964,2021-11-03
406,0.11969387531280518,3.9600809,0.40459996,2021-11-04
407,0.12148004025220871,3.95375,0.4149608,2021-11-05
408,0.11931044608354568,3.9596133,0.40929073,2021-11-08
409,0.10347115248441696,3.94575,0.36505964,2021-11-09
410,0.10891415178775787,3.945969,0.37515417,2021-11-10
411,0.1133064553141594,3.9522495,0.39527404,2021-11-11
412,0.08189690858125687,3.933038,0.3192453,2021-11-12
413,0.08655861020088196,3.9337468,0.332043,2021-11-15
414,0.1028352752327919,3.9442263,0.37350607,2021-11-16
415,0.09671386331319809,3.941426,0.3688893,2021-11-17
416,0.09514863044023514,3.9411435,0.3627646,2021-11-18
417,0.1092616617679596,3.9500072,0.37682122,2021-11-19
418,0.11388859152793884,3.9523466,0.4012564,2021-11-22
419,0.10181942582130432,3.945616,0.36723173,2021-11-23
420,0.08996178954839706,3.9367435,0.337072,2021-11-24
421,0.11542919278144836,3.9514594,0.39500552,2021-11-26
422,0.12506316602230072,3.9576004,0.42350194,2021-11-29
423,0.1192387118935585,3.9531395,0.40990904,2021-11-30
424,0.12170558422803879,3.957168,0.41523916,2021-12-01
425,0.12541504204273224,3.9585385,0.4203715,2021-12-02
426,0.11926226317882538,3.9610283,0.4007704,2021-12-03
427,0.12572503089904785,3.9551919,0.40432277,2021-12-06
428,0.12310219556093216,3.9600282,0.41328317,2021-12-07
429,0.10913634300231934,3.9513938,0.3918332,2021-12-08
430,0.12049760669469833,3.9568098,0.4028596,2021-12-09
431,0.12294670939445496,3.9579682,0.40506014,2021-12-10
432,0.11424309760332108,3.9516432,0.4072903,2021-12-13
433,0.11068693548440933,3.9518716,0.39481282,2021-12-14
434,0.12109163403511047,3.9603453,0.40376073,2021-12-15
435,0.11844813078641891,3.9539356,0.39867848,2021-12-16
436,0.11477655172348022,3.9487793,0.3754093,2021-12-17
437,0.1252538561820984,3.9562545,0.4096012,2021-12-20
438,0.12349965423345566,3.9582558,0.41918382,2021-12-21
439,0.09249390661716461,3.9411445,0.3555112,2021-12-22
440,0.0914437472820282,3.9365199,0.3444026,2021-12-23
441,0.09326902776956558,3.9384413,0.34698734,2021-12-27
442,0.09587886184453964,3.938659,0.34458062,2021-12-28
443,0.0863325223326683,3.9348955,0.32239914,2021-12-29
444,0.08124033361673355,3.9338052,0.31107983,2021-12-30
445,0.0848412737250328,3.9354305,0.32057846,2021-12-31
446,0.11861716955900192,3.9584005,0.4054305,2022-01-03
447,0.11589760333299637,3.9585001,0.38291866,2022-01-04
448,0.12100648134946823,3.9554064,0.3850111,2022-01-05
449,0.12217452377080917,3.9580834,0.408159,2022-01-06
450,0.11728444695472717,3.9596674,0.39288735,2022-01-07
451,0.11165287345647812,3.9485912,0.376601,2022-01-10
452,0.11796680092811584,3.9530725,0.38828382,2022-01-11
453,0.11801980435848236,3.9567716,0.3926976,2022-01-12
454,0.11883900314569473,3.9565854,0.39748874,2022-01-13
455,0.12028975784778595,3.9591858,0.39985988,2022-01-14
456,0.11683373898267746,3.954244,0.40408978,2022-01-18
457,0.12410476803779602,3.9569054,0.4148064,2022-01-19
458,0.12354930490255356,3.9584541,0.41536212,2022-01-20
459,0.11851927638053894,3.9595385,0.407447,2022-01-21
460,0.12408558279275894,3.955383,0.40580577,2022-01-24
461,0.12361882627010345,3.954438,0.40727,2022-01-25
462,0.11922009289264679,3.9615858,0.39683065,2022-01-26
463,0.11345882713794708,3.9513328,0.3829695,2022-01-27
464,0.1111682802438736,3.9489496,0.3926715,2022-01-28
465,0.10975982993841171,3.9514596,0.3855218,2022-01-31
466,0.11637663841247559,3.954713,0.39092517,2022-02-01
467,0.11171958595514297,3.953915,0.38699588,2022-02-02
468,0.10166310518980026,3.942458,0.3730646,2022-02-03
