timestep,row_heterogeneity,row_entropy,dobrushin,date
99,0.06608282029628754,3.9886496,0.25095972,2020-08-18
100,0.01420394517481327,3.9344337,0.06855743,2020-08-19
101,0.08469462394714355,3.9871294,0.3173177,2020-08-20
102,0.09843461215496063,3.9641383,0.36338755,2020-08-21
103,0.04682621732354164,3.9837375,0.17810246,2020-08-24
104,0.0773911401629448,3.9902635,0.27854326,2020-08-25
105,0.06668204069137573,3.988466,0.23456483,2020-08-26
106,0.03203354775905609,3.968775,0.13084534,2020-08-27
107,0.08584631979465485,3.9859858,0.304491,2020-08-28
108,0.03536419942975044,3.9681807,0.1329116,2020-08-31
109,0.09818223118782043,3.932058,0.36224812,2020-09-01
110,0.08984380960464478,3.9792697,0.3284098,2020-09-02
111,0.059494826942682266,3.9906769,0.22619714,2020-09-03
112,0.09462018311023712,3.9623108,0.33480844,2020-09-04
113,0.016165293753147125,3.9351463,0.076377116,2020-09-08
114,0.03181161358952522,3.9632988,0.13244887,2020-09-09
115,0.022211425006389618,3.948391,0.1015027,2020-09-10
116,0.09297805279493332,3.92904,0.34617704,2020-09-11
117,0.07494091242551804,3.9906073,0.26641464,2020-09-14
118,0.03693671524524689,3.9686487,0.13973944,2020-09-15
119,0.07451251149177551,3.99034,0.2621263,2020-09-16
120,0.068976491689682,3.9900432,0.2543866,2020-09-17
121,0.08352883160114288,3.9864466,0.30020913,2020-09-18
122,0.012923574075102806,3.9262326,0.058958948,2020-09-21
123,0.025551283732056618,3.9520218,0.10513538,2020-09-22
124,0.013943666592240334,3.919649,0.069672406,2020-09-23
125,0.04766862839460373,3.9801383,0.19521971,2020-09-24
126,0.08644679188728333,3.9841375,0.3201285,2020-09-25
127,0.009069071151316166,3.9348867,0.035228256,2020-09-28
128,0.04346352443099022,3.975088,0.1684574,2020-09-29
129,0.04318415746092796,3.9753044,0.15322192,2020-09-30
130,0.08913657814264297,3.9823916,0.33635733,2020-10-01
131,0.07755114138126373,3.9891114,0.2819397,2020-10-02
132,0.04837094247341156,3.980084,0.18079841,2020-10-05
133,0.053823087364435196,3.985965,0.20082293,2020-10-06
134,0.03588820621371269,3.9675322,0.12693307,2020-10-07
135,0.09170179069042206,3.9515162,0.32764733,2020-10-08
136,0.07216863334178925,3.9899545,0.24668312,2020-10-09
137,0.04985049366950989,3.9832728,0.18378039,2020-10-12
138,0.048079170286655426,3.978952,0.19248922,2020-10-13
139,0.013080929405987263,3.9292924,0.056707453,2020-10-14
140,0.07896599918603897,3.988595,0.31151384,2020-10-15
141,0.09265559166669846,3.9733937,0.33901387,2020-10-16
142,0.08297254145145416,3.9859061,0.31447986,2020-10-19
143,0.035388365387916565,3.9648755,0.13319638,2020-10-20
144,0.05899306386709213,3.9842117,0.21320944,2020-10-21
145,0.039005592465400696,3.9718714,0.13708752,2020-10-22
146,0.07944925129413605,3.9897416,0.29286385,2020-10-23
147,0.0651453360915184,3.9889562,0.24835333,2020-10-26
148,0.028062554076313972,3.9576716,0.124043,2020-10-27
149,0.014389041811227798,3.9228034,0.06459464,2020-10-28
150,0.02396661788225174,3.9532013,0.103702456,2020-10-29
151,0.09166133403778076,3.9617805,0.34286577,2020-10-30
152,0.025746963918209076,3.9619188,0.09831961,2020-11-02
153,0.0112798186019063,3.9389822,0.0434877,2020-11-03
154,0.01087815873324871,3.9246404,0.05153178,2020-11-04
155,0.009083370678126812,3.9284859,0.03803543,2020-11-05
156,0.010206688195466995,3.9254038,0.04814511,2020-11-06
157,0.008843399584293365,3.8824532,0.033872735,2020-11-09
158,0.008611578494310379,3.892282,0.04058242,2020-11-10
159,0.020679056644439697,3.7695687,0.09133085,2020-11-11
160,0.011584565974771976,3.9206977,0.05098019,2020-11-12
161,0.030284753069281578,3.9648292,0.12972459,2020-11-13
162,0.013758070766925812,3.638311,0.04985509,2020-11-16
163,0.06425905227661133,3.9891818,0.24162944,2020-11-17
164,0.04898738116025925,3.9786594,0.18940055,2020-11-18
165,0.05976346135139465,3.9849648,0.22532925,2020-11-19
166,0.017828315496444702,3.9394634,0.08358353,2020-11-20
167,0.023613132536411285,3.9530857,0.08822164,2020-11-23
168,0.037477217614650726,3.9735916,0.13723652,2020-11-24
169,0.012655704282224178,3.93753,0.05598618,2020-11-25
170,0.012455325573682785,3.9334495,0.04563915,2020-11-27
171,0.05875372514128685,3.9828384,0.23713028,2020-11-30
172,0.03586069867014885,3.97023,0.14910682,2020-12-01
173,0.01019355934113264,3.9287145,0.043383434,2020-12-02
174,0.050084784626960754,3.9888148,0.19082545,2020-12-03
175,0.022455494850873947,3.950103,0.08028362,2020-12-04
176,0.01581435464322567,3.9417062,0.06640261,2020-12-07
177,0.04348812997341156,3.9751666,0.15150309,2020-12-08
178,0.021845951676368713,3.5186927,0.09306009,2020-12-09
179,0.09733480960130692,3.9265018,0.360443,2020-12-10
180,0.0761028602719307,3.9890265,0.27277294,2020-12-11
181,0.05064282566308975,3.977794,0.18576863,2020-12-14
182,0.053350675851106644,3.9888446,0.21649054,2020-12-15
183,0.027682950720191002,3.9597325,0.11364452,2020-12-16
184,0.09796159714460373,3.9489272,0.34832463,2020-12-17
185,0.10092617571353912,3.9476576,0.36505342,2020-12-18
186,0.08177594095468521,3.9878383,0.2965797,2020-12-21
187,0.07121942192316055,3.9905298,0.26429802,2020-12-22
188,0.06017819419503212,3.9929059,0.22027783,2020-12-23
189,0.009001974947750568,3.9209619,0.04325769,2020-12-24
190,0.0941968485713005,3.969193,0.32339776,2020-12-28
191,0.08994205296039581,3.9763117,0.33803308,2020-12-29
192,0.08561340719461441,3.986025,0.2996664,2020-12-30
193,0.05615923926234245,3.9882221,0.21360382,2020-12-31
194,0.08827328681945801,3.9835749,0.32802492,2021-01-04
195,0.09760851413011551,3.9564958,0.3509322,2021-01-05
196,0.007987999357283115,3.9379137,0.03110616,2021-01-06
197,0.009154821746051311,3.9358425,0.035423,2021-01-07
198,0.009534340351819992,3.935503,0.038336907,2021-01-08
199,0.07711420953273773,3.9906113,0.28053278,2021-01-11
200,0.09575331956148148,3.9367435,0.35522422,2021-01-12
201,0.009332709945738316,3.9229374,0.038329422,2021-01-13
202,0.03944259136915207,3.970219,0.13972087,2021-01-14
203,0.02223145216703415,3.9472568,0.09635554,2021-01-15
204,0.07382522523403168,3.9903781,0.27636164,2021-01-19
205,0.027411939576268196,3.9553916,0.11921944,2021-01-20
206,0.09372707456350327,3.9750056,0.3464104,2021-01-21
207,0.04096780717372894,3.9757214,0.16467753,2021-01-22
208,0.059358928352594376,3.9858654,0.2280343,2021-01-25
209,0.04205009713768959,3.97299,0.17742743,2021-01-26
210,0.022527894005179405,3.9456794,0.09892024,2021-01-27
211,0.03184967488050461,3.9656954,0.135755,2021-01-28
212,0.021394161507487297,3.94565,0.09085605,2021-01-29
213,0.04708164185285568,3.9790242,0.18454298,2021-02-01
214,0.03468387946486473,3.9723837,0.13233243,2021-02-02
215,0.01861589029431343,3.9486015,0.07606843,2021-02-03
216,0.02395639382302761,3.9573107,0.08088763,2021-02-04
217,0.008978490717709064,3.9101007,0.041036867,2021-02-05
218,0.02181760035455227,3.9552972,0.082461655,2021-02-08
219,0.06876986473798752,3.9907327,0.25466436,2021-02-09
220,0.07981083542108536,3.988652,0.28529128,2021-02-10
221,0.05792945995926857,3.9857948,0.2250941,2021-02-11
222,0.09535393863916397,3.9031348,0.35275117,2021-02-12
223,0.051569338887929916,3.9854476,0.19968164,2021-02-16
224,0.05256522819399834,3.9834118,0.18574148,2021-02-17
225,0.09564956277608871,3.9518514,0.35100386,2021-02-18
226,0.08415583521127701,3.9861217,0.2935475,2021-02-19
227,0.08636903762817383,3.9823341,0.31386575,2021-02-22
228,0.0632394477725029,3.9898238,0.21953222,2021-02-23
229,0.093204565346241,3.956738,0.32124436,2021-02-24
230,0.043862514197826385,3.975487,0.1641837,2021-02-25
231,0.011410817503929138,3.9230306,0.049087383,2021-02-26
232,0.016900012269616127,3.9450366,0.07158385,2021-03-01
233,0.031387072056531906,3.9617214,0.11839705,2021-03-02
234,0.05566740036010742,3.987391,0.19812419,2021-03-03
235,0.06895539909601212,3.9924653,0.26845264,2021-03-04
236,0.029808050021529198,3.9622855,0.11819668,2021-03-05
237,0.027847418561577797,3.9612968,0.11064039,2021-03-08
238,0.08904219418764114,3.9799309,0.32404765,2021-03-09
239,0.05128176510334015,3.9878643,0.19490643,2021-03-10
240,0.06553547084331512,3.9895105,0.23856097,2021-03-11
241,0.054317157715559006,3.9854908,0.18530294,2021-03-12
242,0.07689369469881058,3.9892833,0.28244898,2021-03-15
243,0.07051204890012741,3.9904435,0.26587373,2021-03-16
244,0.039584167301654816,3.9746487,0.16333994,2021-03-17
245,0.09498488157987595,3.941009,0.35357642,2021-03-18
246,0.08265640586614609,3.986064,0.3063727,2021-03-19
247,0.059234216809272766,3.9860094,0.23584582,2021-03-22
248,0.05828478932380676,3.9842205,0.24182798,2021-03-23
249,0.07541479915380478,3.9895375,0.30384427,2021-03-24
250,0.04212825000286102,3.9812598,0.17015676,2021-03-25
251,0.08442111313343048,3.987227,0.28619236,2021-03-26
252,0.03163936734199524,3.9616191,0.11057457,2021-03-29
253,0.03938289359211922,3.980518,0.15415248,2021-03-30
254,0.08085209131240845,3.9887679,0.29982415,2021-03-31
255,0.060381971299648285,3.988816,0.22137508,2021-04-01
256,0.08637019991874695,3.9837854,0.3124516,2021-04-05
257,0.08702202141284943,3.9827385,0.3211374,2021-04-06
258,0.08297459036111832,3.9855785,0.31151852,2021-04-07
259,0.09644674509763718,3.9569943,0.33875003,2021-04-08
260,0.0751776322722435,3.9908087,0.2847258,2021-04-09
261,0.09809727221727371,3.9412606,0.35921797,2021-04-12
262,0.09079717099666595,3.979402,0.3435645,2021-04-13
263,0.09422259777784348,3.9385567,0.34236613,2021-04-14
264,0.09184878319501877,3.9792361,0.34844244,2021-04-15
265,0.06572882831096649,3.9904277,0.23509036,2021-04-16
266,0.07281066477298737,3.991162,0.2834799,2021-04-19
267,0.04129467159509659,3.9693987,0.15128182,2021-04-20
268,0.041738491505384445,3.9725132,0.15702464,2021-04-21
269,0.04058261588215828,3.9696422,0.16006267,2021-04-22
270,0.06939251720905304,3.9904554,0.25558653,2021-04-23
271,0.0524589940905571,3.9865744,0.20464551,2021-04-26
272,0.04631911218166351,3.981777,0.16661428,2021-04-27
273,0.0745585635304451,3.989699,0.26041844,2021-04-28
274,0.05529871582984924,3.9897273,0.20639475,2021-04-29
275,0.051474280655384064,3.9824336,0.18716164,2021-04-30
276,0.09424099326133728,3.9643319,0.3440056,2021-05-03
277,0.09369856864213943,3.9175556,0.36110812,2021-05-04
278,0.09924571216106415,3.9347928,0.36222544,2021-05-05
279,0.09206683933734894,3.9548674,0.33211002,2021-05-06
280,0.09649240225553513,3.9339957,0.34752604,2021-05-07
281,0.09582242369651794,3.9158688,0.3599482,2021-05-10
282,0.09026261419057846,3.9777124,0.339667,2021-05-11
283,0.0902504026889801,3.9793046,0.3337817,2021-05-12
284,0.06932429224252701,3.9908838,0.27757624,2021-05-13
285,0.08750235289335251,3.9816358,0.30535805,2021-05-14
286,0.08918268233537674,3.9724853,0.32112604,2021-05-17
287,0.09416448324918747,3.97535,0.3375037,2021-05-18
288,0.05083822086453438,3.979717,0.17996028,2021-05-19
289,0.06898491829633713,3.989407,0.27397558,2021-05-20
290,0.09835216403007507,3.9518447,0.3603698,2021-05-21
291,0.08755577355623245,3.975677,0.32686055,2021-05-24
292,0.09694318473339081,3.968091,0.34993204,2021-05-25
293,0.09679660201072693,3.9528067,0.36048734,2021-05-26
294,0.09521723538637161,3.9277642,0.35926306,2021-05-27
295,0.09178640693426132,3.963118,0.34626293,2021-05-28
296,0.09858838468790054,3.9228296,0.35668987,2021-06-01
297,0.09639888256788254,3.91024,0.3669775,2021-06-02
298,0.09629957377910614,3.9206777,0.36162183,2021-06-03
299,0.0907658115029335,3.8926613,0.35671583,2021-06-04
300,0.09382211416959763,3.911006,0.36575022,2021-06-07
301,0.09944865107536316,3.9447598,0.3742879,2021-06-08
302,0.1011076346039772,3.9488828,0.377512,2021-06-09
303,0.08287014067173004,3.9872143,0.31059256,2021-06-10
304,0.09745630621910095,3.9614708,0.3579348,2021-06-11
305,0.06308988481760025,3.9894984,0.25955704,2021-06-14
306,0.09359531849622726,3.9617789,0.34909856,2021-06-15
307,0.09736552834510803,3.9593391,0.3638228,2021-06-16
308,0.01505416352301836,3.933285,0.06535543,2021-06-17
309,0.01757894642651081,3.9381495,0.07575552,2021-06-18
310,0.019883373752236366,3.9505756,0.085564554,2021-06-21
311,0.0473017543554306,3.9810119,0.1882092,2021-06-22
312,0.09425421059131622,3.9549072,0.33341944,2021-06-23
313,0.034306444227695465,3.9656117,0.12795018,2021-06-24
314,0.06637820601463318,3.992152,0.23498552,2021-06-25
315,0.04345059394836426,3.9765525,0.15982597,2021-06-28
316,0.09936758875846863,3.9385512,0.36727658,2021-06-29
317,0.09678252041339874,3.9557624,0.35856533,2021-06-30
318,0.09243402630090714,3.9077404,0.36142784,2021-07-01
319,0.09140180051326752,3.9754796,0.32532942,2021-07-02
320,0.0766909122467041,3.988825,0.29075608,2021-07-06
321,0.09159673005342484,3.9805489,0.34547058,2021-07-07
322,0.06446875631809235,3.987778,0.26144,2021-07-08
323,0.062527135014534,3.989219,0.22984843,2021-07-09
324,0.07756347954273224,3.9902813,0.2789698,2021-07-12
325,0.040313731878995895,3.970337,0.16083243,2021-07-13
326,0.09768100082874298,3.9557884,0.34412423,2021-07-14
327,0.08574021607637405,3.9857175,0.3298473,2021-07-15
328,0.027049075812101364,3.955933,0.10890987,2021-07-16
329,0.01282517146319151,3.913239,0.05648911,2021-07-19
330,0.01870889961719513,3.9436707,0.07880406,2021-07-20
331,0.022798839956521988,3.954789,0.090570256,2021-07-21
332,0.06554538756608963,3.9885457,0.23794341,2021-07-22
333,0.06334293633699417,3.9874566,0.23108451,2021-07-23
334,0.033846672624349594,3.9706426,0.13285618,2021-07-26
335,0.06375143676996231,3.9900413,0.24593486,2021-07-27
336,0.09314306080341339,3.9139426,0.35719633,2021-07-28
337,0.0903833732008934,3.8952048,0.34447435,2021-07-29
338,0.09884694963693619,3.9444337,0.37274948,2021-07-30
339,0.09620051085948944,3.9094303,0.3689417,2021-08-02
340,0.0888555645942688,3.878597,0.34134254,2021-08-03
341,0.05443694069981575,3.9822493,0.18842179,2021-08-04
342,0.09478185325860977,3.9550753,0.33867347,2021-08-05
343,0.09297121316194534,3.96607,0.3271711,2021-08-06
344,0.028674352914094925,3.9638572,0.1084276,2021-08-09
345,0.0757717415690422,3.989826,0.26270267,2021-08-10
346,0.08989682048559189,3.894664,0.3369975,2021-08-11
347,0.09571228921413422,3.9329755,0.34873044,2021-08-12
348,0.0867859497666359,3.9807174,0.3217907,2021-08-13
349,0.08558443188667297,3.985289,0.30133563,2021-08-16
350,0.030349357053637505,3.958793,0.11239644,2021-08-17
351,0.07391929626464844,3.98976,0.29595423,2021-08-18
352,0.09536702185869217,3.953902,0.36936605,2021-08-19
353,0.09750688076019287,3.9599795,0.35184073,2021-08-20
354,0.09517046809196472,3.9178495,0.35772923,2021-08-23
355,0.09248519688844681,3.951013,0.3365221,2021-08-24
356,0.09302140027284622,3.9585965,0.32730716,2021-08-25
357,0.09845896810293198,3.9559174,0.3509183,2021-08-26
358,0.09329980611801147,3.956983,0.33903226,2021-08-27
359,0.07386820018291473,3.989321,0.26998657,2021-08-30
360,0.07041898369789124,3.988119,0.25723538,2021-08-31
361,0.05896680802106857,3.985804,0.23620753,2021-09-01
362,0.09649398922920227,3.9369442,0.35181046,2021-09-02
363,0.08138634264469147,3.9868202,0.3219207,2021-09-03
364,0.04605943709611893,3.9787679,0.18170683,2021-09-07
365,0.09887353330850601,3.9582407,0.37186876,2021-09-08
366,0.08740498125553131,3.983298,0.3294559,2021-09-09
367,0.09637930989265442,3.9363067,0.37569252,2021-09-10
368,0.09330277144908905,3.9095032,0.34637228,2021-09-13
369,0.0926443412899971,3.96876,0.3434908,2021-09-14
370,0.09068495780229568,3.970133,0.32415643,2021-09-15
371,0.08847473561763763,3.981761,0.32193914,2021-09-16
372,0.09915917366743088,3.9443102,0.3600817,2021-09-17
373,0.04964683949947357,3.9810288,0.19776164,2021-09-20
374,0.08374285697937012,3.9872265,0.32200322,2021-09-21
375,0.05462545156478882,3.986448,0.21630469,2021-09-22
376,0.05245821550488472,3.9893188,0.18798551,2021-09-23
377,0.05443375185132027,3.988946,0.19624329,2021-09-24
378,0.05061023309826851,3.9846704,0.17423734,2021-09-27
379,0.068914495408535,3.9920907,0.25564924,2021-09-28
380,0.04069041088223457,3.973279,0.14824116,2021-09-29
381,0.024868691340088844,3.95317,0.10371421,2021-09-30
382,0.07029958069324493,3.990152,0.2578581,2021-10-01
383,0.07201920449733734,3.9913754,0.2734557,2021-10-04
384,0.08572255820035934,3.982841,0.3004193,2021-10-05
385,0.09770112484693527,3.9388263,0.3580691,2021-10-06
386,0.09943012148141861,3.9539473,0.3448343,2021-10-07
387,0.0959031879901886,3.95965,0.34875488,2021-10-08
388,0.09771284461021423,3.9589703,0.355161,2021-10-11
389,0.0826394259929657,3.9873126,0.3189372,2021-10-12
390,0.07264503836631775,3.9883988,0.27679467,2021-10-13
391,0.07502447813749313,3.9902961,0.28752187,2021-10-14
392,0.09133900701999664,3.939508,0.33246678,2021-10-15
393,0.08438251912593842,3.9848666,0.29871124,2021-10-18
394,0.05387725681066513,3.981356,0.17816459,2021-10-19
395,0.06716640293598175,3.9901016,0.2515732,2021-10-20
396,0.04267941787838936,3.9772499,0.16063301,2021-10-21
397,0.041607942432165146,3.979714,0.16755499,2021-10-22
398,0.09949232637882233,3.9384677,0.37476644,2021-10-25
399,0.06587737798690796,3.9899137,0.25098512,2021-10-26
400,0.02525022067129612,3.9523041,0.10069992,2021-10-27
401,0.07944665104150772,3.9893153,0.2985331,2021-10-28
402,0.07925523072481155,3.9887376,0.3002024,2021-10-29
403,0.09053972363471985,3.9620967,0.33698887,2021-11-01
404,0.09507187455892563,3.9034986,0.36755013,2021-11-02
405,0.0706263855099678,3.9932773,0.26357603,2021-11-03
406,0.06619827449321747,3.988932,0.24529,2021-11-04
407,0.09316812455654144,3.9726632,0.34780425,2021-11-05
408,0.0937616303563118,3.961198,0.35278878,2021-11-08
409,0.100713811814785,3.9524872,0.37113315,2021-11-09
410,0.09695754945278168,3.9470804,0.35026443,2021-11-10
411,0.09730513393878937,3.9424767,0.3559696,2021-11-11
412,0.09399192035198212,3.9208763,0.36083847,2021-11-12
413,0.09241895377635956,3.9697802,0.3413543,2021-11-15
414,0.0994901955127716,3.9328086,0.37348467,2021-11-16
415,0.09419155865907669,3.9184332,0.3606585,2021-11-17
416,0.07059755176305771,3.9903836,0.28462958,2021-11-18
417,0.09243910759687424,3.9786122,0.3530153,2021-11-19
418,0.08889429271221161,3.9618847,0.3292266,2021-11-22
419,0.09339170902967453,3.9324744,0.34733513,2021-11-23
420,0.0930505096912384,3.9690843,0.33006302,2021-11-24
421,0.017203086987137794,3.9400892,0.06795903,2021-11-26
422,0.026215868070721626,3.9569578,0.11404284,2021-11-29
423,0.013303356245160103,3.9191875,0.06367626,2021-11-30
424,0.04923633486032486,3.9779296,0.20302048,2021-12-01
425,0.04703923314809799,3.984684,0.1881734,2021-12-02
426,0.0127061503008008,3.9287996,0.057175756,2021-12-03
427,0.04298480600118637,3.9758406,0.1483761,2021-12-06
428,0.051923636347055435,3.9875114,0.19256793,2021-12-07
429,0.08675984293222427,3.9850562,0.311838,2021-12-08
430,0.027966994792222977,3.957693,0.09943339,2021-12-09
431,0.09353089332580566,3.975454,0.34844512,2021-12-10
432,0.058990541845560074,3.9849646,0.22786255,2021-12-13
433,0.07241502404212952,3.989193,0.27535346,2021-12-14
434,0.0866769403219223,3.9854295,0.32672808,2021-12-15
435,0.08947108685970306,3.8905575,0.33574495,2021-12-16
436,0.023199966177344322,3.950305,0.0919962,2021-12-17
437,0.04179670661687851,3.9713643,0.1620348,2021-12-20
438,0.053016699850559235,3.9850163,0.21232893,2021-12-21
439,0.04902491718530655,3.98341,0.19193494,2021-12-22
440,0.07250713557004929,3.991093,0.2636028,2021-12-23
441,0.07878246158361435,3.9908512,0.28060704,2021-12-27
442,0.035635750740766525,3.964857,0.12427908,2021-12-28
443,0.08332779258489609,3.9857485,0.3043697,2021-12-29
444,0.08877719938755035,3.9827797,0.31531626,2021-12-30
445,0.0967058390378952,3.8974102,0.37111968,2021-12-31
446,0.024088384583592415,3.9606068,0.096302904,2022-01-03
447,0.06298668682575226,3.9912488,0.21760571,2022-01-04
448,0.031645502895116806,3.9660451,0.123265594,2022-01-05
449,0.03671642765402794,3.9772732,0.13681081,2022-01-06
450,0.0934838056564331,3.9285376,0.34772637,2022-01-07
451,0.06856419891119003,3.991025,0.24726447,2022-01-10
452,0.08244519680738449,3.983923,0.30046725,2022-01-11
453,0.09441385418176651,3.9670658,0.326314,2022-01-12
454,0.056120119988918304,3.9858923,0.20974167,2022-01-13
455,0.08870793133974075,3.976905,0.33675507,2022-01-14
456,0.041578929871320724,3.9737515,0.17552546,2022-01-18
457,0.012874375097453594,3.917869,0.05792319,2022-01-19
458,0.014135490171611309,3.9251986,0.062296238,2022-01-20
459,0.02709149196743965,3.9538581,0.123991296,2022-01-21
460,0.05472255498170853,3.983247,0.21274039,2022-01-24
461,0.06880414485931396,3.9922755,0.24974577,2022-01-25
462,0.08540023863315582,3.980247,0.32320777,2022-01-26
463,0.09579765051603317,3.914823,0.37392414,2022-01-27
464,0.07359378039836884,3.99261,0.27259898,2022-01-28
465,0.09281344711780548,3.9724398,0.3283272,2022-01-31
466,0.09181474149227142,3.9516954,0.3297433,2022-02-01
467,0.028616266325116158,3.9631174,0.11063659,2022-02-02
468,0.043009839951992035,3.9773707,0.16747867,2022-02-03
