timestep,row_heterogeneity,row_entropy,dobrushin,date
117,0.055066514760255814,3.957243,0.24566054,2020-10-07
118,0.0857575535774231,3.9780784,0.3522801,2020-10-08
119,0.0898686870932579,3.8953278,0.3487566,2020-10-09
120,0.09080079197883606,3.9730744,0.36592984,2020-10-12
121,0.07313105463981628,3.9709082,0.2842857,2020-10-13
122,0.058824267238378525,3.902194,0.23272425,2020-10-14
123,0.05638320371508598,3.9457574,0.23547012,2020-10-15
124,0.07810933887958527,3.970132,0.30406842,2020-10-16
125,0.08582169562578201,3.9572392,0.33181915,2020-10-19
126,0.04833206906914711,3.9452915,0.21344024,2020-10-20
127,0.07184795290231705,3.969823,0.28415787,2020-10-21
128,0.047069285064935684,3.9250355,0.21059199,2020-10-22
129,0.0771368071436882,3.9802215,0.302826,2020-10-23
130,0.048148415982723236,3.857664,0.1911268,2020-10-26
131,0.05912292003631592,3.9032724,0.25137264,2020-10-27
132,0.04935319349169731,3.6999347,0.22753252,2020-10-28
133,0.05302537605166435,3.9508386,0.22121772,2020-10-29
134,0.04957618564367294,3.9214528,0.20622395,2020-10-30
135,0.04112061485648155,3.94108,0.19067039,2020-11-02
136,0.02936600148677826,3.9275312,0.13147458,2020-11-03
137,0.03868000581860542,3.8854518,0.15663883,2020-11-04
138,0.04240911081433296,3.7889678,0.1794966,2020-11-05
139,0.054711878299713135,3.9682288,0.23266402,2020-11-06
140,0.01766510307788849,3.519131,0.068976164,2020-11-09
141,0.009740429930388927,3.6362586,0.039006352,2020-11-10
142,0.014922442846000195,3.5736542,0.064106956,2020-11-11
143,0.06545519828796387,3.9384902,0.26206705,2020-11-12
144,0.06352274119853973,3.9802961,0.26167572,2020-11-13
145,0.015882274135947227,3.4993834,0.06289938,2020-11-16
146,0.060748856514692307,3.9441442,0.25054908,2020-11-17
147,0.08210049569606781,3.971227,0.32419574,2020-11-18
148,0.07822798192501068,3.9757836,0.33450025,2020-11-19
149,0.0654137060046196,3.9468353,0.28611007,2020-11-20
150,0.06367428600788116,3.968888,0.26984897,2020-11-23
151,0.024371959269046783,3.888633,0.1151958,2020-11-24
152,0.03611617907881737,3.8948483,0.15466787,2020-11-25
153,0.061040498316287994,3.9464924,0.25481027,2020-11-27
154,0.08752007782459259,3.9628487,0.34222162,2020-11-30
155,0.06149663031101227,3.9573748,0.24835344,2020-12-01
156,0.024865388870239258,3.8265345,0.11166306,2020-12-02
157,0.0819176733493805,3.9807334,0.32291234,2020-12-03
158,0.038769401609897614,3.9337554,0.1716869,2020-12-04
159,0.06767409294843674,3.976652,0.26599735,2020-12-07
160,0.08865735679864883,3.9711938,0.34555703,2020-12-08
161,0.021605173125863075,3.6460369,0.092631444,2020-12-09
162,0.09229815751314163,3.8857543,0.38799354,2020-12-10
163,0.09537870436906815,3.953496,0.37108034,2020-12-11
164,0.08583136647939682,3.9705865,0.33462948,2020-12-14
165,0.07491476088762283,3.9826868,0.30996805,2020-12-15
166,0.07732410728931427,3.9771597,0.31783685,2020-12-16
167,0.08746615052223206,3.8161616,0.36319694,2020-12-17
168,0.09723206609487534,3.9296598,0.38266182,2020-12-18
169,0.06034917011857033,3.972715,0.25883925,2020-12-21
170,0.09539825469255447,3.9305918,0.38743266,2020-12-22
171,0.05745556205511093,3.957541,0.24681042,2020-12-23
172,0.030891520902514458,3.9361794,0.12904224,2020-12-24
173,0.09499122947454453,3.928979,0.39543238,2020-12-28
174,0.0959414392709732,3.946436,0.38033098,2020-12-29
175,0.0910586342215538,3.9625368,0.37072217,2020-12-30
176,0.06756094843149185,3.9744365,0.27261388,2020-12-31
177,0.09456714242696762,3.967285,0.36439463,2021-01-04
178,0.0981433093547821,3.9438415,0.40922093,2021-01-05
179,0.013479035347700119,3.8516335,0.061480213,2021-01-06
180,0.017455780878663063,3.8480482,0.0759167,2021-01-07
181,0.02909909561276436,3.7719004,0.1233307,2021-01-08
182,0.09745728224515915,3.971826,0.39330268,2021-01-11
183,0.09342217445373535,3.9665284,0.37801328,2021-01-12
184,0.04290943592786789,3.8652468,0.18008769,2021-01-13
185,0.08740077912807465,3.9786465,0.35270688,2021-01-14
186,0.06548833101987839,3.9673944,0.27084154,2021-01-15
187,0.08055412024259567,3.969324,0.32079065,2021-01-19
188,0.08443698287010193,3.9571857,0.36415702,2021-01-20
189,0.09693051874637604,3.930121,0.38289693,2021-01-21
190,0.05323835089802742,3.9445183,0.21591654,2021-01-22
191,0.061815254390239716,3.9521492,0.24880552,2021-01-25
192,0.07823587208986282,3.9591045,0.32574156,2021-01-26
193,0.056540410965681076,3.9249067,0.23684819,2021-01-27
194,0.047471098601818085,3.9371455,0.19989383,2021-01-28
195,0.04372948035597801,3.8576581,0.19463171,2021-01-29
196,0.09235645830631256,3.9638762,0.38101193,2021-02-01
197,0.041902780532836914,3.9555504,0.17702886,2021-02-02
198,0.03918325528502464,3.9233663,0.17733856,2021-02-03
199,0.04314511641860008,3.9107966,0.19078134,2021-02-04
200,0.02441938780248165,3.9270446,0.104037665,2021-02-05
201,0.051365066319704056,3.9347131,0.21920373,2021-02-08
202,0.09337460249662399,3.9690182,0.36960763,2021-02-09
203,0.09743821620941162,3.941895,0.39188418,2021-02-10
204,0.0929102972149849,3.9448886,0.392971,2021-02-11
205,0.09885703027248383,3.9484377,0.4129973,2021-02-12
206,0.05745312571525574,3.9632988,0.23331529,2021-02-16
207,0.05260267108678818,3.932588,0.23491701,2021-02-17
208,0.07895148545503616,3.9631228,0.3205702,2021-02-18
209,0.08071877062320709,3.9668856,0.34575555,2021-02-19
210,0.08480427414178848,3.9791603,0.3367224,2021-02-22
211,0.05362733453512192,3.9276595,0.2211799,2021-02-23
212,0.06884873658418655,3.9725983,0.29826394,2021-02-24
213,0.06101197376847267,3.9478254,0.23118085,2021-02-25
214,0.04707757383584976,3.865479,0.18456942,2021-02-26
215,0.040273915976285934,3.940637,0.1697919,2021-03-01
216,0.08077201247215271,3.9767063,0.3267686,2021-03-02
217,0.062123436480760574,3.9511366,0.2479422,2021-03-03
218,0.07382843643426895,3.9741683,0.28266966,2021-03-04
219,0.07233195006847382,3.98164,0.3128382,2021-03-05
220,0.027716273441910744,3.8376906,0.122258835,2021-03-08
221,0.09168393909931183,3.912588,0.35478693,2021-03-09
222,0.07788108289241791,3.9822161,0.32570475,2021-03-10
223,0.08447655290365219,3.926256,0.3310061,2021-03-11
224,0.07664158195257187,3.9686155,0.31727144,2021-03-12
225,0.08731803297996521,3.846832,0.35848245,2021-03-15
226,0.09442885965108871,3.9613562,0.3704583,2021-03-16
227,0.06741658598184586,3.9693804,0.28088132,2021-03-17
228,0.08052842319011688,3.97969,0.32689586,2021-03-18
229,0.0938154011964798,3.9522378,0.36853802,2021-03-19
230,0.09035751223564148,3.964554,0.34065703,2021-03-22
231,0.08352075517177582,3.9597034,0.3359324,2021-03-23
232,0.09010544419288635,3.934248,0.38335603,2021-03-24
233,0.06515472382307053,3.98007,0.26100764,2021-03-25
234,0.07633690536022186,3.9829633,0.32662854,2021-03-26
235,0.0509004071354866,3.915961,0.20204951,2021-03-29
236,0.0808100551366806,3.9782834,0.33968875,2021-03-30
237,0.08907192200422287,3.9229283,0.3628887,2021-03-31
238,0.09038715809583664,3.9715044,0.36004376,2021-04-01
239,0.08712701499462128,3.8367271,0.37453172,2021-04-05
240,0.09545912593603134,3.9573605,0.38567665,2021-04-06
241,0.09426242113113403,3.9467604,0.3807652,2021-04-07
242,0.08727525919675827,3.9759288,0.35281494,2021-04-08
243,0.09229166805744171,3.951156,0.37032732,2021-04-09
244,0.09877707064151764,3.9122322,0.39762977,2021-04-12
245,0.09528341889381409,3.9255085,0.38051665,2021-04-13
246,0.09090219438076019,3.9792874,0.37069124,2021-04-14
247,0.09069045633077621,3.9235642,0.36359376,2021-04-15
248,0.09405035525560379,3.9685364,0.38403738,2021-04-16
249,0.08810847997665405,3.9339342,0.36078656,2021-04-19
250,0.07136931270360947,3.9655113,0.27129054,2021-04-20
251,0.05939063802361488,3.9572399,0.24240056,2021-04-21
252,0.07450874894857407,3.969725,0.30321375,2021-04-22
253,0.08911436051130295,3.9753933,0.3735269,2021-04-23
254,0.05627874657511711,3.9670682,0.22228017,2021-04-26
255,0.06821245700120926,3.9715362,0.30004096,2021-04-27
256,0.09599104523658752,3.9192863,0.39171076,2021-04-28
257,0.08045180141925812,3.9831257,0.34329143,2021-04-29
258,0.09299226850271225,3.967621,0.36944264,2021-04-30
259,0.09975253790616989,3.945282,0.40347752,2021-05-03
260,0.096433125436306,3.9489443,0.39459416,2021-05-04
261,0.09214693307876587,3.8972936,0.38349614,2021-05-05
262,0.09126070141792297,3.9797215,0.36828944,2021-05-06
263,0.09521375596523285,3.913988,0.38658208,2021-05-07
264,0.10409291088581085,3.9408178,0.40890577,2021-05-10
265,0.0984700545668602,3.9411497,0.39441377,2021-05-11
266,0.07470639795064926,3.9543374,0.2912682,2021-05-12
267,0.07107498496770859,3.9780145,0.28047174,2021-05-13
268,0.08512634038925171,3.964143,0.35662353,2021-05-14
269,0.09524999558925629,3.9752371,0.3767205,2021-05-17
270,0.0914502888917923,3.9701774,0.3524144,2021-05-18
271,0.06642512232065201,3.9644506,0.2679843,2021-05-19
272,0.08880677819252014,3.9407477,0.38591263,2021-05-20
273,0.0970228835940361,3.9076667,0.40101802,2021-05-21
274,0.08921250700950623,3.9256263,0.3606203,2021-05-24
275,0.09995324909687042,3.9488533,0.39133963,2021-05-25
276,0.0903041884303093,3.8640957,0.38365316,2021-05-26
277,0.09080102294683456,3.9541724,0.37333396,2021-05-27
278,0.0934637188911438,3.9455888,0.3736932,2021-05-28
279,0.10119790583848953,3.9570172,0.41098848,2021-06-01
280,0.0929691419005394,3.8804994,0.37414014,2021-06-02
281,0.10166210681200027,3.934747,0.40872124,2021-06-03
282,0.09325101226568222,3.8634858,0.38592923,2021-06-04
283,0.0983114242553711,3.8897223,0.399102,2021-06-07
284,0.08283516019582748,3.7716365,0.35433093,2021-06-08
285,0.09560341387987137,3.890106,0.38880277,2021-06-09
286,0.09926779568195343,3.9328465,0.3909442,2021-06-10
287,0.09625829756259918,3.949797,0.38981366,2021-06-11
288,0.08435515314340591,3.9509194,0.35593018,2021-06-14
289,0.0944603905081749,3.8989773,0.3908456,2021-06-15
290,0.0861966609954834,3.9700158,0.35258508,2021-06-16
291,0.05072098970413208,3.911377,0.1963186,2021-06-17
292,0.05497412383556366,3.6763556,0.22874875,2021-06-18
293,0.02737012878060341,3.8794365,0.12375195,2021-06-21
294,0.07530416548252106,3.9761076,0.31692702,2021-06-22
295,0.09989368170499802,3.9560108,0.40215284,2021-06-23
296,0.04692981392145157,3.9395645,0.21246405,2021-06-24
297,0.07900703698396683,3.9810853,0.3378828,2021-06-25
298,0.08455074578523636,3.972672,0.33356243,2021-06-28
299,0.09793619811534882,3.908892,0.39338708,2021-06-29
300,0.09046433866024017,3.9032242,0.37988093,2021-06-30
301,0.09689407795667648,3.884083,0.39183053,2021-07-01
302,0.0952470675110817,3.8752098,0.38807037,2021-07-02
303,0.09198196232318878,3.9521253,0.354961,2021-07-06
304,0.09710844606161118,3.9590266,0.3864156,2021-07-07
305,0.08878298848867416,3.9607193,0.37133557,2021-07-08
306,0.06270794570446014,3.974916,0.26579568,2021-07-09
307,0.06379969418048859,3.9708364,0.2577167,2021-07-12
308,0.08627302199602127,3.9779346,0.33892035,2021-07-13
309,0.09199211746454239,3.9751093,0.37487954,2021-07-14
310,0.07837684452533722,3.9742112,0.3162754,2021-07-15
311,0.08696355670690536,3.9592881,0.36471367,2021-07-16
312,0.041336171329021454,3.8255816,0.1657171,2021-07-19
313,0.03198990970849991,3.870829,0.14594309,2021-07-20
314,0.03462276980280876,3.935901,0.14587967,2021-07-21
315,0.09402213245630264,3.9069395,0.36019936,2021-07-22
316,0.09294234961271286,3.9068046,0.38684064,2021-07-23
317,0.055585842579603195,3.9678428,0.23259929,2021-07-26
318,0.07106560468673706,3.9623382,0.2930688,2021-07-27
319,0.10030867159366608,3.9502516,0.39583266,2021-07-28
320,0.0916295126080513,3.9661605,0.3778388,2021-07-29
321,0.09491931647062302,3.887321,0.3858401,2021-07-30
322,0.10145943611860275,3.9114983,0.41235265,2021-08-02
323,0.09193374216556549,3.8891895,0.39665705,2021-08-03
324,0.0935274064540863,3.9525805,0.3637968,2021-08-04
325,0.0966789573431015,3.9479606,0.40037486,2021-08-05
326,0.06266879290342331,3.9662256,0.27371615,2021-08-06
327,0.06973525881767273,3.982442,0.27124825,2021-08-09
328,0.08134417235851288,3.9788053,0.33235663,2021-08-10
329,0.08978542685508728,3.9776306,0.37204325,2021-08-11
330,0.0990738496184349,3.9366608,0.39645052,2021-08-12
331,0.09797944873571396,3.95463,0.3898184,2021-08-13
332,0.09255024790763855,3.9080815,0.37963352,2021-08-16
333,0.0923282727599144,3.9489777,0.36138123,2021-08-17
334,0.08078314363956451,3.9623077,0.33603352,2021-08-18
335,0.08607324957847595,3.9593663,0.35263324,2021-08-19
336,0.08667994290590286,3.973275,0.34895965,2021-08-20
337,0.08912284672260284,3.89236,0.37843847,2021-08-23
338,0.09492245316505432,3.9627635,0.3878929,2021-08-24
339,0.09110532701015472,3.97367,0.38331023,2021-08-25
340,0.09823082387447357,3.9491775,0.38789326,2021-08-26
341,0.09627904742956161,3.9466743,0.39641747,2021-08-27
342,0.09380338340997696,3.895653,0.3787556,2021-08-30
343,0.09430636465549469,3.9566858,0.36975387,2021-08-31
344,0.0792299211025238,3.971911,0.34523597,2021-09-01
345,0.09572792053222656,3.9751542,0.38223305,2021-09-02
346,0.09535564482212067,3.9473164,0.3979286,2021-09-03
347,0.08835200220346451,3.9449914,0.36591837,2021-09-07
348,0.09318304061889648,3.8779078,0.38356876,2021-09-08
349,0.09009599685668945,3.967277,0.37036356,2021-09-09
350,0.09537646174430847,3.9427981,0.39313808,2021-09-10
351,0.093843474984169,3.9503224,0.39800814,2021-09-13
352,0.09431034326553345,3.9590833,0.36309636,2021-09-14
353,0.08360499888658524,3.9786448,0.3526242,2021-09-15
354,0.08497650176286697,3.8740983,0.36010787,2021-09-16
355,0.09900270402431488,3.9606776,0.38993457,2021-09-17
356,0.06399302929639816,3.9322548,0.26706943,2021-09-20
357,0.06283996999263763,3.9536965,0.25445735,2021-09-21
358,0.06701589375734329,3.982212,0.26780826,2021-09-22
359,0.07273489236831665,3.9887137,0.30813384,2021-09-23
360,0.060351330786943436,3.9510732,0.24864599,2021-09-24
361,0.04806727543473244,3.935886,0.21910012,2021-09-27
362,0.05820764973759651,3.9447062,0.23785849,2021-09-28
363,0.04307137802243233,3.8383093,0.18213034,2021-09-29
364,0.06097780540585518,3.9128916,0.272249,2021-09-30
365,0.08478289097547531,3.9579155,0.3562108,2021-10-01
366,0.0861273929476738,3.970135,0.36465937,2021-10-04
367,0.08460011333227158,3.9824605,0.36352944,2021-10-05
368,0.09600700438022614,3.9014285,0.39026517,2021-10-06
369,0.09065580368041992,3.868467,0.37763652,2021-10-07
370,0.09943028539419174,3.9285975,0.40040138,2021-10-08
371,0.09684759378433228,3.9421282,0.37325495,2021-10-11
372,0.09529507160186768,3.9534538,0.383232,2021-10-12
373,0.09244375675916672,3.917267,0.36810827,2021-10-13
374,0.09006133675575256,3.9055595,0.3846194,2021-10-14
375,0.0879867821931839,3.98175,0.35834447,2021-10-15
376,0.08596240729093552,3.9777915,0.3516145,2021-10-18
377,0.07738493382930756,3.866848,0.3383721,2021-10-19
378,0.08826151490211487,3.9726412,0.36646387,2021-10-20
379,0.05130644142627716,3.9433954,0.2089673,2021-10-21
380,0.04030347242951393,3.874675,0.16878782,2021-10-22
381,0.08809448778629303,3.8155766,0.37209144,2021-10-25
382,0.0935930460691452,3.9702592,0.36719805,2021-10-26
383,0.09108895808458328,3.9637055,0.35225025,2021-10-27
384,0.09344924241304398,3.9447467,0.39449024,2021-10-28
385,0.08917856216430664,3.8785992,0.37918395,2021-10-29
386,0.09419046342372894,3.9192874,0.39062473,2021-11-01
387,0.09325960278511047,3.9627159,0.37423015,2021-11-02
388,0.09140372276306152,3.9555306,0.3739695,2021-11-03
389,0.09213320910930634,3.9604063,0.36927962,2021-11-04
390,0.09649454802274704,3.9485776,0.38577077,2021-11-05
391,0.08949306607246399,3.919123,0.37874898,2021-11-08
392,0.09476172178983688,3.8469296,0.3810175,2021-11-09
393,0.09725593775510788,3.9630115,0.38045892,2021-11-10
394,0.07240034639835358,3.9738662,0.29508197,2021-11-11
395,0.09000004827976227,3.911589,0.37056425,2021-11-12
396,0.09492552280426025,3.9333913,0.3839893,2021-11-15
397,0.08471889048814774,3.8018746,0.35651246,2021-11-16
398,0.09667355567216873,3.9282205,0.3975113,2021-11-17
399,0.0984625518321991,3.960931,0.3876995,2021-11-18
400,0.09280505776405334,3.9344723,0.38345343,2021-11-19
401,0.08365955203771591,3.9779015,0.3445043,2021-11-22
402,0.07976562529802322,3.9841797,0.32961282,2021-11-23
403,0.09677568823099136,3.9543016,0.37999254,2021-11-24
404,0.04604673013091087,3.8638237,0.1806053,2021-11-26
405,0.0497252382338047,3.9282925,0.20620164,2021-11-29
406,0.05145749822258949,3.8916285,0.24106458,2021-11-30
407,0.09490321576595306,3.9477894,0.38281614,2021-12-01
408,0.03877057507634163,3.9444144,0.16645701,2021-12-02
409,0.02947654016315937,3.8530412,0.12457163,2021-12-03
410,0.04712444916367531,3.9230378,0.2040805,2021-12-06
411,0.04785434529185295,3.9604013,0.21110757,2021-12-07
412,0.0947699323296547,3.9143527,0.3697229,2021-12-08
413,0.07833031564950943,3.9640656,0.3027025,2021-12-09
414,0.09184826910495758,3.9481304,0.37818888,2021-12-10
415,0.09276083111763,3.9561028,0.38208106,2021-12-13
416,0.08943796902894974,3.972267,0.35122672,2021-12-14
417,0.08692433685064316,3.9331145,0.35228226,2021-12-15
418,0.09137336909770966,3.9796188,0.37681752,2021-12-16
419,0.06968734413385391,3.9621668,0.27330458,2021-12-17
420,0.05200807377696037,3.8689935,0.21379533,2021-12-20
421,0.06473426520824432,3.9781077,0.2585961,2021-12-21
422,0.06113995239138603,3.9711545,0.25200778,2021-12-22
423,0.0919429138302803,3.9764342,0.36224014,2021-12-23
424,0.08542491495609283,3.9651778,0.359612,2021-12-27
425,0.06714514642953873,3.9700897,0.28069708,2021-12-28
426,0.09871894121170044,3.960926,0.38293666,2021-12-29
427,0.09902875125408173,3.9343398,0.39577836,2021-12-30
428,0.09742086380720139,3.870657,0.40016392,2021-12-31
429,0.03416535258293152,3.9264188,0.14730905,2022-01-03
430,0.05163940042257309,3.9588506,0.23419683,2022-01-04
431,0.040220096707344055,3.8797603,0.16309617,2022-01-05
432,0.0380239300429821,3.9132931,0.17178695,2022-01-06
433,0.07447810471057892,3.9808044,0.30181646,2022-01-07
434,0.05076123774051666,3.901618,0.20683062,2022-01-10
435,0.086855947971344,3.9778507,0.34065905,2022-01-11
436,0.08971776813268661,3.9597037,0.3672093,2022-01-12
437,0.07878131419420242,3.958749,0.3124279,2022-01-13
438,0.08597604930400848,3.975887,0.33239073,2022-01-14
439,0.05986146628856659,3.8981936,0.2557756,2022-01-18
440,0.04446573927998543,3.8754804,0.18595561,2022-01-19
441,0.04321262240409851,3.7587852,0.19591972,2022-01-20
442,0.04877796024084091,3.9121754,0.21371569,2022-01-21
443,0.05180729180574417,3.912441,0.21591336,2022-01-24
444,0.03924448415637016,3.86425,0.17761311,2022-01-25
445,0.0643371194601059,3.973997,0.26423955,2022-01-26
446,0.09299962967634201,3.9694064,0.36103356,2022-01-27
447,0.08262084424495697,3.9732025,0.35635626,2022-01-28
448,0.0901428610086441,3.838704,0.3825585,2022-01-31
449,0.09613985568284988,3.9438717,0.40002087,2022-02-01
450,0.0807713195681572,3.9704297,0.31737444,2022-02-02
451,0.06678279489278793,3.949353,0.2640866,2022-02-03
452,0.08861900866031647,3.9818232,0.36779612,2022-02-04
453,0.04562082141637802,3.9256332,0.18800715,2022-02-07
454,0.08447473496198654,3.9814467,0.3421615,2022-02-08
455,0.09243045002222061,3.8527946,0.38675022,2022-02-09
456,0.09863578528165817,3.9611726,0.38875306,2022-02-10
457,0.0891910046339035,3.9653714,0.3549554,2022-02-11
458,0.0836191400885582,3.9625263,0.32288298,2022-02-14
459,0.08992846310138702,3.9685571,0.3672475,2022-02-15
460,0.09320254623889923,3.9555311,0.3747092,2022-02-16
461,0.04685734584927559,3.8798864,0.18643168,2022-02-17
462,0.0473085455596447,3.8760216,0.20114142,2022-02-18
463,0.056577105075120926,3.9347668,0.22873203,2022-02-22
464,0.08400388062000275,3.964571,0.35024792,2022-02-23
465,0.07642781734466553,3.9652655,0.2865264,2022-02-24
466,0.03791661933064461,3.9500208,0.16739152,2022-02-25
467,0.055741943418979645,3.9486775,0.2228004,2022-02-28
