timestep,row_heterogeneity,row_entropy,dobrushin,date
86,0.03875573351979256,3.9401245,0.18965024,2020-08-24
87,0.05188111588358879,3.969847,0.23614262,2020-08-25
88,0.0738152265548706,3.957198,0.31440544,2020-08-26
89,0.04344581440091133,3.9566264,0.21313968,2020-08-27
90,0.06417298316955566,3.973575,0.2937127,2020-08-28
91,0.05057923123240471,3.9342225,0.21244757,2020-08-31
92,0.05496663227677345,3.9723818,0.25588378,2020-09-01
93,0.039957303553819656,3.9264226,0.19659457,2020-09-02
94,0.046837154775857925,3.7689342,0.21457285,2020-09-03
95,0.04884829372167587,3.9492643,0.22585197,2020-09-04
96,0.04538121074438095,3.7905023,0.20436542,2020-09-08
97,0.04758173227310181,3.9404945,0.21827298,2020-09-09
98,0.04296392202377319,3.780461,0.20610231,2020-09-10
99,0.0515107624232769,3.9726636,0.2448503,2020-09-11
100,0.05689752846956253,3.9797611,0.25633952,2020-09-14
101,0.04418982192873955,3.9151561,0.21074224,2020-09-15
102,0.04214895889163017,3.890423,0.20572555,2020-09-16
103,0.06180277094244957,3.9719257,0.28394637,2020-09-17
104,0.05190358683466911,3.938689,0.2316199,2020-09-18
105,0.046995460987091064,3.934423,0.22416818,2020-09-21
106,0.04798119515180588,3.9054077,0.23153007,2020-09-22
107,0.0500216968357563,3.772908,0.23267184,2020-09-23
108,0.03750070184469223,3.8975456,0.19094063,2020-09-24
109,0.051688823848962784,3.978315,0.23919064,2020-09-25
110,0.036017175763845444,3.944046,0.17466204,2020-09-28
111,0.04866673797369003,3.9339232,0.22794685,2020-09-29
112,0.04275733605027199,3.931754,0.20598167,2020-09-30
113,0.053627029061317444,3.9727492,0.24455677,2020-10-01
114,0.04820818826556206,3.8764896,0.2240723,2020-10-02
115,0.05332638695836067,3.976554,0.2427566,2020-10-05
116,0.04177185520529747,3.8124545,0.1952728,2020-10-06
117,0.050160251557826996,3.9647505,0.2214353,2020-10-07
118,0.04758106917142868,3.9626384,0.22804552,2020-10-08
119,0.07295481115579605,3.9493878,0.31209704,2020-10-09
120,0.05830198526382446,3.9779887,0.25398713,2020-10-12
121,0.04989846423268318,3.9591985,0.23114672,2020-10-13
122,0.047765929251909256,3.9204512,0.20996518,2020-10-14
123,0.046280816197395325,3.9129772,0.22387274,2020-10-15
124,0.048804089426994324,3.9065785,0.23251441,2020-10-16
125,0.0476592518389225,3.8546433,0.21384506,2020-10-19
126,0.0379665270447731,3.9092505,0.18380266,2020-10-20
127,0.0489698201417923,3.954363,0.22977267,2020-10-21
128,0.04423796385526657,3.919199,0.20852022,2020-10-22
129,0.04404710978269577,3.9375057,0.20498173,2020-10-23
130,0.046760041266679764,3.7363925,0.2115703,2020-10-26
131,0.04849223792552948,3.8441062,0.22196043,2020-10-27
132,0.04159044101834297,3.3870068,0.18242668,2020-10-28
133,0.04169917479157448,3.8836024,0.1998891,2020-10-29
134,0.04061185568571091,3.7341485,0.1991592,2020-10-30
135,0.02983902394771576,3.8544962,0.14648816,2020-11-02
136,0.027538659051060677,3.883136,0.13658649,2020-11-03
137,0.05207715928554535,3.95693,0.2374894,2020-11-04
138,0.04562040790915489,3.893396,0.21335214,2020-11-05
139,0.05253613740205765,3.9720922,0.2432842,2020-11-06
140,0.027764199301600456,3.6542313,0.13377571,2020-11-09
141,0.023496825248003006,3.711064,0.10567764,2020-11-10
142,0.02519434317946434,3.7491016,0.1030986,2020-11-11
143,0.05350605025887489,3.9513485,0.2309125,2020-11-12
144,0.052213404327631,3.981976,0.24428965,2020-11-13
145,0.03368375450372696,3.7491167,0.15630059,2020-11-16
146,0.056473035365343094,3.9707818,0.24992995,2020-11-17
147,0.052712149918079376,3.9574094,0.23158053,2020-11-18
148,0.06033501401543617,3.977197,0.2745005,2020-11-19
149,0.05541121959686279,3.9698837,0.25036505,2020-11-20
150,0.05541267246007919,3.9780357,0.25074232,2020-11-23
151,0.0473286472260952,3.9798443,0.21580684,2020-11-24
152,0.06974469125270844,3.966236,0.2936655,2020-11-25
153,0.08185725659132004,3.8984475,0.31793967,2020-11-27
154,0.060641203075647354,3.9675815,0.2704172,2020-11-30
155,0.05616309866309166,3.9778674,0.24535027,2020-12-01
156,0.04415744170546532,3.9718816,0.20371914,2020-12-02
157,0.0692935362458229,3.948186,0.29751897,2020-12-03
158,0.05028819665312767,3.979359,0.23162727,2020-12-04
159,0.060833051800727844,3.952758,0.28077897,2020-12-07
160,0.06681088358163834,3.9410827,0.28709897,2020-12-08
161,0.020412281155586243,3.9631114,0.09439175,2020-12-09
162,0.06800554692745209,3.9231327,0.30775508,2020-12-10
163,0.06640297174453735,3.9626749,0.28454325,2020-12-11
164,0.05911002680659294,3.9718883,0.26586524,2020-12-14
165,0.05745921656489372,3.9784,0.266662,2020-12-15
166,0.05755666270852089,3.952391,0.2577696,2020-12-16
167,0.07519958913326263,3.8779962,0.32351235,2020-12-17
168,0.06595522910356522,3.9695666,0.29418343,2020-12-18
169,0.037557851523160934,3.9417758,0.18959557,2020-12-21
170,0.06846409291028976,3.9392502,0.30981746,2020-12-22
171,0.051861632615327835,3.9647286,0.24412881,2020-12-23
172,0.04385532811284065,3.9838293,0.20245169,2020-12-24
173,0.0708136111497879,3.9616032,0.31115845,2020-12-28
174,0.06523194909095764,3.9578242,0.29263407,2020-12-29
175,0.06142546236515045,3.974856,0.273638,2020-12-30
176,0.058459822088479996,3.9707196,0.2657137,2020-12-31
177,0.049647487699985504,3.9540944,0.23196529,2021-01-04
178,0.05772017315030098,3.976666,0.26296315,2021-01-05
179,0.038722019642591476,3.967956,0.18292071,2021-01-06
180,0.04386485740542412,3.9582405,0.18353936,2021-01-07
181,0.05706378072500229,3.9555755,0.23329546,2021-01-08
182,0.057282429188489914,3.9720662,0.26134622,2021-01-11
183,0.06540649384260178,3.9551437,0.29894328,2021-01-12
184,0.049664102494716644,3.972238,0.2173938,2021-01-13
185,0.06553427129983902,3.9648516,0.2776506,2021-01-14
186,0.058655478060245514,3.9640186,0.25876895,2021-01-15
187,0.05423355847597122,3.9532676,0.24977247,2021-01-19
188,0.06194492429494858,3.9282684,0.29230154,2021-01-20
189,0.06367490440607071,3.9710512,0.28944397,2021-01-21
190,0.048399243503808975,3.966658,0.2352895,2021-01-22
191,0.04891687631607056,3.9481626,0.23393744,2021-01-25
192,0.055965542793273926,3.967796,0.25631815,2021-01-26
193,0.05475527048110962,3.8380578,0.25403887,2021-01-27
194,0.046971119940280914,3.964678,0.23180209,2021-01-28
195,0.04328559711575508,3.8209455,0.20841411,2021-01-29
196,0.052755773067474365,3.9688296,0.24648109,2021-02-01
197,0.03693851828575134,3.9632099,0.17808957,2021-02-02
198,0.048294730484485626,3.9668236,0.22442648,2021-02-03
199,0.059631701558828354,3.978024,0.24800733,2021-02-04
200,0.04843964800238609,3.9735332,0.22255099,2021-02-05
201,0.055229462683200836,3.9776778,0.2449353,2021-02-08
202,0.06539702415466309,3.9594998,0.29252648,2021-02-09
203,0.07018381357192993,3.945077,0.3035416,2021-02-10
204,0.06523935496807098,3.945392,0.28903046,2021-02-11
205,0.06467420607805252,3.9732707,0.29751548,2021-02-12
206,0.06269708275794983,3.9709153,0.28353244,2021-02-16
207,0.05591205507516861,3.9754705,0.24635448,2021-02-17
208,0.05840947851538658,3.9700317,0.24504009,2021-02-18
209,0.06507860869169235,3.9299583,0.2929787,2021-02-19
210,0.06165400892496109,3.973562,0.27999645,2021-02-22
211,0.05152188241481781,3.9441948,0.23083958,2021-02-23
212,0.059392474591732025,3.9808385,0.26599526,2021-02-24
213,0.05425895005464554,3.9367073,0.2458445,2021-02-25
214,0.05378274992108345,3.9670646,0.21469814,2021-02-26
215,0.051350608468055725,3.983628,0.24519739,2021-03-01
216,0.06644639372825623,3.9696891,0.30942246,2021-03-02
217,0.05217359587550163,3.9530027,0.230119,2021-03-03
218,0.046695124357938766,3.9660628,0.22219893,2021-03-04
219,0.05678882449865341,3.9813895,0.26260382,2021-03-05
220,0.03987947851419449,3.896454,0.18072969,2021-03-08
221,0.07272236794233322,3.8548007,0.3174047,2021-03-09
222,0.06202063709497452,3.9769678,0.28106126,2021-03-10
223,0.0675797089934349,3.9244509,0.29726335,2021-03-11
224,0.06740978360176086,3.973175,0.28978103,2021-03-12
225,0.06338690221309662,3.7461977,0.2897366,2021-03-15
226,0.06594572961330414,3.968472,0.29953513,2021-03-16
227,0.06233290210366249,3.9460044,0.27732748,2021-03-17
228,0.05340936779975891,3.9789653,0.2497749,2021-03-18
229,0.06810836493968964,3.8816009,0.29395038,2021-03-19
230,0.07027889788150787,3.9400241,0.3045242,2021-03-22
231,0.05967137590050697,3.9652095,0.27379733,2021-03-23
232,0.06729815155267715,3.9257104,0.30825984,2021-03-24
233,0.06295211613178253,3.9433734,0.28957248,2021-03-25
234,0.06304924190044403,3.9748008,0.27844742,2021-03-26
235,0.06801382452249527,3.9736772,0.29095444,2021-03-29
236,0.0642632395029068,3.9158301,0.3024349,2021-03-30
237,0.06310804933309555,3.8460898,0.29123738,2021-03-31
238,0.0721665546298027,3.8808072,0.30602205,2021-04-01
239,0.06498371809720993,3.7425163,0.30313414,2021-04-05
240,0.07155920565128326,3.925525,0.32172582,2021-04-06
241,0.06633500754833221,3.8224788,0.29739362,2021-04-07
242,0.0680743083357811,3.9136066,0.31364778,2021-04-08
243,0.06792717427015305,3.8553376,0.30297852,2021-04-09
244,0.07137913256883621,3.8777878,0.32231793,2021-04-12
245,0.06834331154823303,3.8141015,0.30299097,2021-04-13
246,0.07145491987466812,3.9267783,0.32427275,2021-04-14
247,0.06461965292692184,3.832377,0.28867897,2021-04-15
248,0.07034753262996674,3.9009583,0.30829364,2021-04-16
249,0.06873845309019089,3.8218987,0.30752772,2021-04-19
250,0.0736631378531456,3.8601022,0.3116715,2021-04-20
251,0.06423462182283401,3.9461389,0.2821476,2021-04-21
252,0.06602825224399567,3.8984954,0.30732936,2021-04-22
253,0.07056130468845367,3.8383682,0.30589682,2021-04-23
254,0.06336010247468948,3.9271398,0.2829474,2021-04-26
255,0.06572814285755157,3.9563107,0.30225697,2021-04-27
256,0.06850823014974594,3.8409007,0.30043897,2021-04-28
257,0.06924201548099518,3.926418,0.31200778,2021-04-29
258,0.06693658232688904,3.8812697,0.29340276,2021-04-30
259,0.07069379836320877,3.9073226,0.31171888,2021-05-03
260,0.06762830913066864,3.9170666,0.31236276,2021-05-04
261,0.06922388821840286,3.911414,0.30991295,2021-05-05
262,0.06987971812486649,3.942525,0.30564022,2021-05-06
263,0.07198872417211533,3.8937986,0.32430655,2021-05-07
264,0.0730435773730278,3.9447155,0.31753436,2021-05-10
265,0.06851708143949509,3.950755,0.2879333,2021-05-11
266,0.051166269928216934,3.932758,0.23321857,2021-05-12
267,0.0609101727604866,3.9674034,0.27797818,2021-05-13
268,0.0636763721704483,3.9332185,0.2935207,2021-05-14
269,0.07411143183708191,3.9562964,0.32380474,2021-05-17
270,0.07352916896343231,3.9458783,0.31794512,2021-05-18
271,0.06858058273792267,3.9568768,0.2975265,2021-05-19
272,0.06350550800561905,3.8963544,0.29443198,2021-05-20
273,0.06874574720859528,3.936452,0.31728595,2021-05-21
274,0.0649363100528717,3.8487926,0.29541144,2021-05-24
275,0.07543768733739853,3.92937,0.3342168,2021-05-25
276,0.07192200422286987,3.8419373,0.32163656,2021-05-26
277,0.06799010187387466,3.908169,0.31123275,2021-05-27
278,0.06839347630739212,3.8455148,0.29733455,2021-05-28
279,0.07209333777427673,3.9400427,0.31769866,2021-06-01
280,0.0707918033003807,3.873908,0.31452662,2021-06-02
281,0.07208774983882904,3.9197366,0.31790957,2021-06-03
282,0.06832824647426605,3.8375468,0.30704805,2021-06-04
283,0.07012337446212769,3.8592703,0.31242827,2021-06-07
284,0.06474275141954422,3.7293394,0.2899556,2021-06-08
285,0.07149381935596466,3.8748243,0.3196905,2021-06-09
286,0.07120254635810852,3.8924067,0.30950618,2021-06-10
287,0.06952380388975143,3.9364517,0.31679267,2021-06-11
288,0.06364716589450836,3.8388438,0.2912367,2021-06-14
289,0.06984049081802368,3.8611982,0.31314743,2021-06-15
290,0.063408762216568,3.9614675,0.29673204,2021-06-16
291,0.06943097710609436,3.9343019,0.30003148,2021-06-17
292,0.055490925908088684,3.8778093,0.24656206,2021-06-18
293,0.04948624595999718,3.9854279,0.23477091,2021-06-21
294,0.06288348883390427,3.8999941,0.29159567,2021-06-22
295,0.07322606444358826,3.9011261,0.32122326,2021-06-23
296,0.0543975792825222,3.9814363,0.25509852,2021-06-24
297,0.07041165977716446,3.8816779,0.3068511,2021-06-25
298,0.06813596934080124,3.865178,0.29564413,2021-06-28
299,0.0738382488489151,3.8459985,0.31171972,2021-06-29
300,0.06806815415620804,3.884022,0.3174996,2021-06-30
301,0.0697672963142395,3.8060246,0.31203064,2021-07-01
302,0.06825551390647888,3.7773929,0.30180806,2021-07-02
303,0.07453740388154984,3.8782754,0.33084905,2021-07-06
304,0.06745626777410507,3.9554636,0.308444,2021-07-07
305,0.06702099740505219,3.9315593,0.30496368,2021-07-08
306,0.0678432434797287,3.9106457,0.31276643,2021-07-09
307,0.06358891725540161,3.9498286,0.29113975,2021-07-12
308,0.07897491753101349,3.8960853,0.33582845,2021-07-13
309,0.0737743154168129,3.9442093,0.32350585,2021-07-14
310,0.06559527665376663,3.9605849,0.292865,2021-07-15
311,0.0669434443116188,3.8578835,0.2878912,2021-07-16
312,0.055652424693107605,3.9675004,0.23299697,2021-07-19
313,0.04702073335647583,3.9801517,0.22306477,2021-07-20
314,0.05211052671074867,3.9764237,0.23484647,2021-07-21
315,0.06876122206449509,3.6480052,0.28986788,2021-07-22
316,0.0731031596660614,3.8916266,0.3303052,2021-07-23
317,0.05606941133737564,3.9784904,0.2661615,2021-07-26
318,0.06276828050613403,3.963172,0.27820367,2021-07-27
319,0.07202700525522232,3.9515994,0.31036794,2021-07-28
320,0.0648629367351532,3.966415,0.29611543,2021-07-29
321,0.07290136814117432,3.8948028,0.32077712,2021-07-30
322,0.07020556926727295,3.9252827,0.3049521,2021-08-02
323,0.06843038648366928,3.8451626,0.31460255,2021-08-03
324,0.06895986944437027,3.864244,0.3101085,2021-08-04
325,0.07246260344982147,3.8983033,0.31340644,2021-08-05
326,0.06478320807218552,3.9659688,0.2944386,2021-08-06
327,0.06558483839035034,3.8763316,0.28675804,2021-08-09
328,0.07275597751140594,3.9199538,0.30894387,2021-08-10
329,0.07103332877159119,3.9248466,0.3113979,2021-08-11
330,0.07054503262042999,3.8429906,0.30096182,2021-08-12
331,0.07211673259735107,3.831297,0.29965577,2021-08-13
332,0.0683542862534523,3.8271234,0.29556122,2021-08-16
333,0.06597556918859482,3.8885498,0.30188847,2021-08-17
334,0.05580637603998184,3.9687054,0.24706413,2021-08-18
335,0.06262079626321793,3.9654326,0.28704804,2021-08-19
336,0.06316672265529633,3.962458,0.29271337,2021-08-20
337,0.06794830411672592,3.8788116,0.31272206,2021-08-23
338,0.07040103524923325,3.9225855,0.31913495,2021-08-24
339,0.0717979222536087,3.8819315,0.32004675,2021-08-25
340,0.07336927950382233,3.9307828,0.32430616,2021-08-26
341,0.07082763314247131,3.8861036,0.31204668,2021-08-27
342,0.06602202355861664,3.7765336,0.2968801,2021-08-30
343,0.06958834826946259,3.9192472,0.29087815,2021-08-31
344,0.06263020634651184,3.8884125,0.29754663,2021-09-01
345,0.06341177970170975,3.9737494,0.2931001,2021-09-02
346,0.06722306460142136,3.8886874,0.30921176,2021-09-03
347,0.06701070070266724,3.9061093,0.3104844,2021-09-07
348,0.07070247083902359,3.8644423,0.3154332,2021-09-08
349,0.06537506729364395,3.9669921,0.30199698,2021-09-09
350,0.06655009835958481,3.9473746,0.30010697,2021-09-10
351,0.07015971094369888,3.9389198,0.32055864,2021-09-13
352,0.07230687141418457,3.9108717,0.3228176,2021-09-14
353,0.07224778085947037,3.9139645,0.30919895,2021-09-15
354,0.0625445619225502,3.6971185,0.2913017,2021-09-16
355,0.07219762355089188,3.9623644,0.31489912,2021-09-17
356,0.05494201183319092,3.9558356,0.2438469,2021-09-20
357,0.05016679689288139,3.96796,0.23939061,2021-09-21
358,0.06670822948217392,3.901947,0.31306523,2021-09-22
359,0.0684007853269577,3.8900118,0.30428874,2021-09-23
360,0.07415039092302322,3.9344718,0.31709516,2021-09-24
361,0.06058785319328308,3.9791763,0.27572128,2021-09-27
362,0.05166056752204895,3.9664845,0.22797102,2021-09-28
363,0.049950551241636276,3.8937333,0.21373236,2021-09-29
364,0.04978431761264801,3.9536302,0.22586246,2021-09-30
365,0.06915774941444397,3.910818,0.30482444,2021-10-01
366,0.06526453047990799,3.9567227,0.29929706,2021-10-04
367,0.06678979843854904,3.9664965,0.30920172,2021-10-05
368,0.07088427990674973,3.9224029,0.32151532,2021-10-06
369,0.07612650096416473,3.8828237,0.3350929,2021-10-07
370,0.07105135172605515,3.9211006,0.32028753,2021-10-08
371,0.07498502731323242,3.923362,0.32445297,2021-10-11
372,0.0667661800980568,3.957013,0.28946736,2021-10-12
373,0.06808840483427048,3.919342,0.30794877,2021-10-13
374,0.0685960128903389,3.8248985,0.31037098,2021-10-14
375,0.06942248344421387,3.9630795,0.31675515,2021-10-15
376,0.07120039314031601,3.9403315,0.3087709,2021-10-18
377,0.05967491865158081,3.657393,0.25758517,2021-10-19
378,0.07222837954759598,3.8849924,0.31277812,2021-10-20
379,0.06475004553794861,3.9701622,0.291455,2021-10-21
380,0.0520470067858696,3.9796722,0.23007369,2021-10-22
381,0.06673852354288101,3.7385852,0.30357757,2021-10-25
382,0.0715406984090805,3.9006383,0.30833113,2021-10-26
383,0.07152287662029266,3.8682654,0.3150126,2021-10-27
384,0.07161793857812881,3.855489,0.32141593,2021-10-28
385,0.06694016605615616,3.7652576,0.31225482,2021-10-29
386,0.07097423076629639,3.82806,0.31399968,2021-11-01
387,0.07056290656328201,3.9092734,0.3166469,2021-11-02
388,0.0710596814751625,3.870194,0.32244822,2021-11-03
389,0.06824953109025955,3.830616,0.2981078,2021-11-04
390,0.07134808599948883,3.9237556,0.31537366,2021-11-05
391,0.06360213458538055,3.769036,0.30298656,2021-11-08
392,0.073220394551754,3.8321838,0.31635633,2021-11-09
393,0.0726260244846344,3.9423943,0.30755478,2021-11-10
394,0.06328687816858292,3.9717276,0.28728378,2021-11-11
395,0.06592629104852676,3.7590003,0.3014871,2021-11-12
396,0.07033640146255493,3.8817897,0.31516775,2021-11-15
397,0.07098867744207382,3.7969851,0.31955737,2021-11-16
398,0.07178273797035217,3.8502822,0.3152352,2021-11-17
399,0.06721256673336029,3.9305754,0.2972906,2021-11-18
400,0.06662146002054214,3.8613384,0.30332994,2021-11-19
401,0.07015611976385117,3.931717,0.32728863,2021-11-22
402,0.06287658214569092,3.9698806,0.28899577,2021-11-23
403,0.0785781741142273,3.8618708,0.3337266,2021-11-24
404,0.053648848086595535,3.9098701,0.23400791,2021-11-26
405,0.05597566068172455,3.9735029,0.2654394,2021-11-29
406,0.04980792477726936,3.9563181,0.24284194,2021-11-30
407,0.049533117562532425,3.9418516,0.22320509,2021-12-01
408,0.047374654561281204,3.9765415,0.226663,2021-12-02
409,0.038013387471437454,3.882071,0.17871769,2021-12-03
410,0.05394531786441803,3.9591353,0.24312061,2021-12-06
411,0.041775450110435486,3.971615,0.20115466,2021-12-07
412,0.07666720449924469,3.8614705,0.3308353,2021-12-08
413,0.059728384017944336,3.9721274,0.25168714,2021-12-09
414,0.06891854852437973,3.9374888,0.3119067,2021-12-10
415,0.06512381136417389,3.9532611,0.28388226,2021-12-13
416,0.061021365225315094,3.971693,0.27146336,2021-12-14
417,0.06757762283086777,3.9010372,0.30440548,2021-12-15
418,0.06129912659525871,3.9750028,0.28156447,2021-12-16
419,0.06931385397911072,3.9455872,0.29729962,2021-12-17
420,0.05575736612081528,3.9317791,0.24764903,2021-12-20
421,0.059213656932115555,3.974663,0.27478805,2021-12-21
422,0.05963585153222084,3.9658735,0.26983175,2021-12-22
423,0.07541680335998535,3.9068296,0.32565844,2021-12-23
424,0.06993021816015244,3.937553,0.3148999,2021-12-27
425,0.0701703429222107,3.9615502,0.30653685,2021-12-28
426,0.07064421474933624,3.9221342,0.3026483,2021-12-29
427,0.07068078964948654,3.9354615,0.3157524,2021-12-30
428,0.07209113240242004,3.9064124,0.32077566,2021-12-31
429,0.06219913065433502,3.9425852,0.28228572,2022-01-03
430,0.06515447795391083,3.9488597,0.29087836,2022-01-04
431,0.054929133504629135,3.9664037,0.2256438,2022-01-05
432,0.05876423045992851,3.9776528,0.25666168,2022-01-06
433,0.06925790011882782,3.9397364,0.31130573,2022-01-07
434,0.05698373168706894,3.9701152,0.23558447,2022-01-10
435,0.07149671018123627,3.9248374,0.30097297,2022-01-11
436,0.07534441351890564,3.8386116,0.32522148,2022-01-12
437,0.05905195698142052,3.9704561,0.25336212,2022-01-13
438,0.0683065727353096,3.9520464,0.2955307,2022-01-14
439,0.05716652423143387,3.9503977,0.24337892,2022-01-18
440,0.058865178376436234,3.972492,0.24461031,2022-01-19
441,0.046037107706069946,3.8490272,0.21694797,2022-01-20
442,0.05076710507273674,3.9416764,0.23580359,2022-01-21
443,0.04773477464914322,3.9275215,0.22670685,2022-01-24
444,0.036944951862096786,3.8419964,0.18549348,2022-01-25
445,0.04058106988668442,3.9229634,0.19249032,2022-01-26
446,0.046954333782196045,3.908264,0.2145821,2022-01-27
447,0.04543357342481613,3.9650536,0.22036512,2022-01-28
448,0.06371673941612244,3.9775965,0.2928369,2022-01-31
449,0.07344555109739304,3.9730194,0.32185552,2022-02-01
450,0.06871604174375534,3.913786,0.30348837,2022-02-02
451,0.04852171614766121,3.9481153,0.22439241,2022-02-03
452,0.05942436307668686,3.9794729,0.2622302,2022-02-04
453,0.04303546994924545,3.9422808,0.19527748,2022-02-07
454,0.07040295004844666,3.9573252,0.29391643,2022-02-08
455,0.07200111448764801,3.9366155,0.3198982,2022-02-09
456,0.06071773171424866,3.9678552,0.27532294,2022-02-10
457,0.0531461164355278,3.9163322,0.23607215,2022-02-11
458,0.04954298585653305,3.8812006,0.2249847,2022-02-14
459,0.055040642619132996,3.9764075,0.2527716,2022-02-15
460,0.06005093827843666,3.9734986,0.2736072,2022-02-16
461,0.0508100725710392,3.8328738,0.22605497,2022-02-17
462,0.04624124616384506,3.7904263,0.21695931,2022-02-18
463,0.042656365782022476,3.8337379,0.20767683,2022-02-22
464,0.04976966604590416,3.8440406,0.22248323,2022-02-23
465,0.04934666305780411,3.8829763,0.23037949,2022-02-24
466,0.0333915576338768,3.927329,0.17145208,2022-02-25
467,0.047320406883955,3.8747354,0.2230308,2022-02-28
