timestep,ck_kl,ck_tv,date
43,0.11165546226663053,0.1976514278254515,2020-05-29
44,0.06279908334104678,0.14678363065185057,2020-06-01
45,0.018951543790971036,0.0789859081529715,2020-06-02
46,0.010350864463794159,0.059888663614211274,2020-06-03
47,0.10714914630226899,0.19321513123017597,2020-06-04
48,0.05120800669236525,0.13359722700266738,2020-06-05
49,0.014458387991226436,0.06734314195536668,2020-06-08
50,0.04219620898726249,0.12243194582288393,2020-06-09
51,0.025981617004246414,0.09111290664816106,2020-06-10
52,0.03826710729668638,0.11133998747915327,2020-06-11
53,0.022899389526545105,0.07234797822108532,2020-06-12
54,0.07578757563402688,0.14234464363553387,2020-06-15
55,0.08709207624446887,0.17515229366731788,2020-06-16
56,0.05458667603045606,0.1190508028538937,2020-06-17
57,0.04943513238220915,0.11649576939861793,2020-06-18
58,0.05195503277964583,0.10823890458777768,2020-06-19
59,0.012535481259137143,0.06504872664053954,2020-06-22
60,0.20356143488413306,0.2478055829141048,2020-06-23
61,0.018537606916627297,0.07531619656712846,2020-06-24
62,0.03315353846781852,0.1107226721941305,2020-06-25
63,0.06267140565947757,0.13846490071051556,2020-06-26
64,0.08251679008833165,0.16720658480874342,2020-06-29
65,0.09907606575976019,0.1692262260674373,2020-06-30
66,0.10323975774082707,0.18163869591074272,2020-07-01
67,0.04037701271660184,0.10960221542793826,2020-07-02
