timestep,row_heterogeneity,row_entropy,dobrushin,date
131,0.031274836510419846,3.9759464,0.1375279,2020-10-02
132,0.031187880784273148,3.97551,0.13704368,2020-10-05
133,0.029316937550902367,3.9717283,0.12945084,2020-10-06
134,0.03265530988574028,3.978716,0.14326221,2020-10-07
135,0.036740176379680634,3.9849057,0.16015805,2020-10-08
136,0.040711164474487305,3.9893165,0.17643958,2020-10-09
137,0.04074633866548538,3.989471,0.1766469,2020-10-12
138,0.03865218162536621,3.987578,0.16832514,2020-10-13
139,0.03812337666749954,3.986984,0.16616149,2020-10-14
140,0.036329444497823715,3.9846926,0.1587421,2020-10-15
141,0.03577148914337158,3.9840515,0.15645826,2020-10-16
142,0.03289781138300896,3.9798758,0.14465453,2020-10-19
143,0.031538888812065125,3.9768887,0.1387304,2020-10-20
144,0.03369566425681114,3.981135,0.14778051,2020-10-21
145,0.03566744923591614,3.9842327,0.15598507,2020-10-22
146,0.037417493760585785,3.9866924,0.16335893,2020-10-23
147,0.02748805843293667,3.9690642,0.12204942,2020-10-26
148,0.02597086690366268,3.9647198,0.11553616,2020-10-27
149,0.01968386024236679,3.9367788,0.089189656,2020-10-28
150,0.02157481759786606,3.9491951,0.09708795,2020-10-29
151,0.021345017477869987,3.9479473,0.096028596,2020-10-30
152,0.0220907274633646,3.9514859,0.099136315,2020-11-02
153,0.02400033548474312,3.9590502,0.1070192,2020-11-03
154,0.033501118421554565,3.9815204,0.14733075,2020-11-04
155,0.0408756285905838,3.9906957,0.17813337,2020-11-05
156,0.04893237724900246,3.9913008,0.21205035,2020-11-06
157,0.04823532700538635,3.9919858,0.20878226,2020-11-09
158,0.051721904426813126,3.988674,0.22347605,2020-11-10
159,0.054802849888801575,3.9819686,0.2365119,2020-11-11
160,0.049689166247844696,3.9909766,0.21516636,2020-11-12
161,0.055399227887392044,3.9793189,0.23964728,2020-11-13
162,0.05697363242506981,3.9720511,0.24709915,2020-11-16
163,0.05648457258939743,3.9747767,0.24482758,2020-11-17
164,0.055256135761737823,3.9795341,0.2391726,2020-11-18
165,0.057261835783720016,3.9671807,0.24942149,2020-11-19
166,0.05638934671878815,3.9733934,0.24504168,2020-11-20
167,0.058065008372068405,3.9592965,0.25356412,2020-11-23
168,0.05879618972539902,3.942553,0.25835288,2020-11-24
169,0.05898725613951683,3.9405959,0.25929886,2020-11-25
170,0.058955926448106766,3.9346673,0.26005512,2020-11-27
171,0.058316800743341446,3.920976,0.2599519,2020-11-30
172,0.058076947927474976,3.9189618,0.25901905,2020-12-01
173,0.0576341450214386,3.913917,0.25780842,2020-12-02
174,0.057626403868198395,3.9140947,0.25788018,2020-12-03
175,0.057115811854600906,3.904615,0.2571268,2020-12-04
176,0.05736396461725235,3.9105093,0.25721815,2020-12-07
177,0.05655775964260101,3.8987727,0.25605023,2020-12-08
178,0.05837605148553848,3.9335802,0.25753027,2020-12-09
179,0.058407943695783615,3.9341278,0.25754005,2020-12-10
180,0.05839591100811958,3.9484425,0.25572616,2020-12-11
181,0.05709051713347435,3.9686358,0.24811247,2020-12-14
182,0.05866030976176262,3.9507291,0.25626174,2020-12-15
183,0.058783430606126785,3.9432757,0.25770175,2020-12-16
184,0.05856640264391899,3.928899,0.2587499,2020-12-17
185,0.05865314602851868,3.9265058,0.25937253,2020-12-18
186,0.056734926998615265,3.9715168,0.24607445,2020-12-21
187,0.057913970202207565,3.9588132,0.25254348,2020-12-22
188,0.05853115767240524,3.9519558,0.25552344,2020-12-23
189,0.05829666182398796,3.9216383,0.25888112,2020-12-24
190,0.05809836462140083,3.9205577,0.258322,2020-12-28
191,0.05857729911804199,3.9437754,0.25672662,2020-12-29
192,0.05846305191516876,3.9342637,0.25748795,2020-12-30
193,0.05821811035275459,3.9285724,0.2575159,2020-12-31
194,0.05456731468439102,3.9806821,0.23633984,2021-01-04
195,0.05642534792423248,3.9748845,0.24416164,2021-01-05
196,0.05606713145971298,3.9782624,0.24173114,2021-01-06
197,0.059028152376413345,3.9373384,0.2583162,2021-01-07
198,0.0580810084939003,3.9125907,0.25814593,2021-01-08
199,0.0586988627910614,3.9440625,0.25589064,2021-01-11
200,0.058873601257801056,3.936251,0.25734887,2021-01-12
201,0.057433146983385086,3.907368,0.2564963,2021-01-13
202,0.05834481492638588,3.9243162,0.2572337,2021-01-14
203,0.05857726186513901,3.9434936,0.2556405,2021-01-15
204,0.05804593488574028,3.9206414,0.25682184,2021-01-19
205,0.05583707243204117,3.8881881,0.25289914,2021-01-20
206,0.05560385063290596,3.885123,0.25232363,2021-01-21
207,0.05715277045965195,3.9032588,0.25603625,2021-01-22
208,0.058673400431871414,3.931793,0.25782084,2021-01-25
209,0.058707620948553085,3.9311626,0.25795564,2021-01-26
210,0.03032117895781994,3.9769645,0.13396475,2021-01-27
211,0.04731089621782303,3.9931693,0.20508763,2021-01-28
212,0.03973615914583206,3.9909325,0.17325045,2021-01-29
213,0.04619496688246727,3.9934366,0.20011854,2021-02-01
214,0.057361919432878494,3.971873,0.24722311,2021-02-02
215,0.059275366365909576,3.9352827,0.25869542,2021-02-03
216,0.059087980538606644,3.92205,0.26000723,2021-02-04
217,0.05786148086190224,3.9013977,0.2580549,2021-02-05
218,0.05741263926029205,3.8973353,0.25688794,2021-02-08
219,0.05843903869390488,3.9098296,0.25901997,2021-02-09
220,0.059162162244319916,3.9210029,0.26023832,2021-02-10
221,0.05878095701336861,3.912333,0.2601142,2021-02-11
222,0.057428717613220215,3.891267,0.25777996,2021-02-12
223,0.058553412556648254,3.9078672,0.2590227,2021-02-16
224,0.058255091309547424,3.9036748,0.25832456,2021-02-17
225,0.05923391506075859,3.9213805,0.25948182,2021-02-18
226,0.05871259421110153,3.9131598,0.2585265,2021-02-19
227,0.06009804457426071,3.9470503,0.2587903,2021-02-22
228,0.060252320021390915,3.9518418,0.25883964,2021-02-23
229,0.060628633946180344,3.931266,0.26263887,2021-02-24
230,0.05209013447165489,3.9908907,0.22214471,2021-02-25
231,0.05452636256814003,3.9860559,0.23260224,2021-02-26
232,0.0597386471927166,3.9349616,0.25855258,2021-03-01
233,0.059677354991436005,3.9510045,0.2567988,2021-03-02
234,0.05674518272280693,3.979355,0.24183568,2021-03-03
235,0.05256258696317673,3.9904385,0.22384174,2021-03-04
236,0.05997210741043091,3.961534,0.25551525,2021-03-05
237,0.05881944298744202,3.9714506,0.2500573,2021-03-08
238,0.06012476608157158,3.9574075,0.25691783,2021-03-09
239,0.06062774732708931,3.9385514,0.2607462,2021-03-10
240,0.06082753837108612,3.9325023,0.26211476,2021-03-11
241,0.05985594913363457,3.9106429,0.2611366,2021-03-12
242,0.058396223932504654,3.893363,0.25819713,2021-03-15
243,0.058162909001111984,3.8908505,0.25778505,2021-03-16
244,0.05853321775794029,3.8921182,0.2592073,2021-03-17
245,0.058958813548088074,3.9104478,0.25783032,2021-03-18
246,0.0556122288107872,3.875312,0.24897091,2021-03-19
247,0.04860775172710419,3.8212593,0.22713596,2021-03-22
248,0.05331200361251831,3.8585627,0.24271455,2021-03-23
249,0.05620790272951126,3.8817217,0.251272,2021-03-24
250,0.052183739840984344,3.8487315,0.23906066,2021-03-25
251,0.04894807189702988,3.823639,0.22848399,2021-03-26
252,0.054140605032444,3.863221,0.24433073,2021-03-29
253,0.048203933984041214,3.8206875,0.22494775,2021-03-30
254,0.04629098251461983,3.808878,0.21799941,2021-03-31
255,0.03730958327651024,3.7515442,0.18340173,2021-04-01
256,0.03541187942028046,3.742116,0.17418341,2021-04-05
257,0.03749407082796097,3.7545533,0.1838461,2021-04-06
258,0.035128403455019,3.739037,0.17357321,2021-04-07
259,0.03555293008685112,3.7412994,0.17589721,2021-04-08
260,0.03359576314687729,3.7293546,0.16652456,2021-04-09
261,0.033850643783807755,3.7310832,0.16760778,2021-04-12
262,0.03432799503207207,3.7334404,0.17030047,2021-04-13
263,0.036872927099466324,3.7479632,0.18182653,2021-04-14
264,0.034175511449575424,3.7315032,0.16984735,2021-04-15
265,0.03412225469946861,3.7307625,0.16961145,2021-04-16
266,0.03856818750500679,3.7582133,0.18936723,2021-04-19
267,0.04372699186205864,3.790954,0.20941241,2021-04-20
268,0.03983461856842041,3.7665963,0.19500779,2021-04-21
269,0.04283341392874718,3.786199,0.20614755,2021-04-22
270,0.038372986018657684,3.75758,0.1887934,2021-04-23
271,0.03881428763270378,3.7607157,0.19061705,2021-04-26
272,0.03817574307322502,3.7564704,0.18737435,2021-04-27
273,0.03809330239892006,3.7552857,0.18717486,2021-04-28
274,0.03890366852283478,3.7600083,0.19015136,2021-04-29
275,0.04112131521105766,3.7750072,0.19873175,2021-04-30
276,0.04054902121424675,3.7708914,0.1967046,2021-05-03
277,0.0457480326294899,3.803246,0.21641426,2021-05-04
278,0.045221250504255295,3.799508,0.21469556,2021-05-05
279,0.041033562272787094,3.773819,0.19897783,2021-05-06
280,0.035920772701501846,3.7413774,0.1776355,2021-05-07
281,0.04662478715181351,3.8092294,0.21957216,2021-05-10
282,0.0550631582736969,3.8714147,0.24732094,2021-05-11
283,0.05804076045751572,3.9731872,0.24645147,2021-05-12
284,0.05830325186252594,3.906389,0.2556657,2021-05-13
285,0.04691450297832489,3.8090644,0.22127202,2021-05-14
286,0.04973214864730835,3.8281028,0.23071246,2021-05-17
287,0.05480840802192688,3.8678184,0.24679314,2021-05-18
288,0.055580489337444305,3.8778708,0.24852665,2021-05-19
289,0.05108417570590973,3.8414378,0.23493823,2021-05-20
290,0.04956098273396492,3.8293338,0.23011695,2021-05-21
291,0.04395847022533417,3.7903166,0.21016313,2021-05-24
292,0.046282388269901276,3.805028,0.21922423,2021-05-25
293,0.03925022855401039,3.76118,0.19211814,2021-05-26
294,0.03725728020071983,3.7485583,0.18354088,2021-05-27
295,0.037710655480623245,3.7513905,0.18587181,2021-05-28
296,0.04098057001829147,3.7714944,0.19868068,2021-06-01
297,0.040483251214027405,3.767574,0.19691598,2021-06-02
298,0.041216298937797546,3.7727056,0.19937216,2021-06-03
299,0.03720066696405411,3.7469144,0.1836628,2021-06-04
300,0.03709957376122475,3.7464678,0.18330587,2021-06-07
301,0.03966779634356499,3.7618797,0.19423993,2021-06-08
302,0.0413547158241272,3.7730556,0.20097218,2021-06-09
303,0.03776967152953148,3.7495575,0.18726033,2021-06-10
304,0.0348217599093914,3.7316582,0.17357053,2021-06-11
305,0.036542654037475586,3.7427335,0.18102932,2021-06-14
306,0.0390564426779747,3.7577062,0.1917785,2021-06-15
307,0.039959315210580826,3.7647042,0.1946091,2021-06-16
308,0.03469841927289963,3.734139,0.17153066,2021-06-17
309,0.045780569314956665,3.8040333,0.21725632,2021-06-18
310,0.03834918141365051,3.7548223,0.18859355,2021-06-21
311,0.03525112196803093,3.7351902,0.17523296,2021-06-22
312,0.03364764153957367,3.725181,0.16738236,2021-06-23
313,0.032216135412454605,3.7158773,0.16009207,2021-06-24
314,0.03239092975854874,3.7161462,0.160924,2021-06-25
315,0.03153928741812706,3.7114253,0.15656094,2021-06-28
316,0.0318526029586792,3.7137384,0.1581683,2021-06-29
317,0.031365372240543365,3.710243,0.15585189,2021-06-30
318,0.030521949753165245,3.70373,0.15126845,2021-07-01
319,0.029979528859257698,3.6995866,0.14878958,2021-07-02
320,0.03484920412302017,3.7324438,0.17394625,2021-07-06
321,0.033271439373493195,3.723158,0.16653,2021-07-07
322,0.04411685839295387,3.7904387,0.21224062,2021-07-08
323,0.0348728708922863,3.73191,0.17422292,2021-07-09
324,0.03471870347857475,3.7310882,0.17342755,2021-07-12
325,0.03815127909183502,3.7520223,0.18873936,2021-07-13
326,0.03489309176802635,3.7327306,0.17437126,2021-07-14
327,0.03734583407640457,3.7485285,0.1860759,2021-07-15
328,0.04305324703454971,3.7837636,0.20910858,2021-07-16
329,0.05608408898115158,3.8834035,0.2530858,2021-07-19
330,0.049013469368219376,3.8242881,0.2311781,2021-07-20
331,0.04240274056792259,3.7795515,0.20700122,2021-07-21
332,0.04170069471001625,3.7744296,0.20432156,2021-07-22
333,0.038767728954553604,3.7567873,0.19224922,2021-07-23
334,0.04069272801280022,3.7684631,0.20025782,2021-07-26
335,0.0475219301879406,3.8121526,0.22565925,2021-07-27
336,0.04465014114975929,3.7926013,0.21545264,2021-07-28
337,0.041619881987571716,3.77343,0.2038074,2021-07-29
338,0.04416428506374359,3.788911,0.21366127,2021-07-30
339,0.04777533560991287,3.814121,0.22669168,2021-08-02
340,0.043768804520368576,3.787684,0.21266678,2021-08-03
341,0.04202309250831604,3.7783132,0.20598759,2021-08-04
342,0.03932253271341324,3.761239,0.19528033,2021-08-05
343,0.03460206463932991,3.732311,0.17382506,2021-08-06
344,0.03643491119146347,3.7444477,0.18239033,2021-08-09
345,0.03717726841568947,3.7482622,0.18547717,2021-08-10
346,0.03737620636820793,3.7479534,0.1868933,2021-08-11
347,0.035761989653110504,3.7379723,0.17960799,2021-08-12
348,0.03470408543944359,3.7318907,0.17509656,2021-08-13
349,0.03601241856813431,3.7408495,0.18113677,2021-08-16
350,0.04242143779993057,3.7811387,0.2076727,2021-08-17
351,0.053293634206056595,3.8589044,0.24453664,2021-08-18
352,0.05352821201086044,3.8620117,0.24543342,2021-08-19
353,0.04189610481262207,3.7807446,0.20522913,2021-08-20
354,0.03885955736041069,3.7594988,0.19365767,2021-08-23
355,0.03844767436385155,3.756584,0.19143412,2021-08-24
356,0.036049600690603256,3.7416258,0.18022704,2021-08-25
357,0.042108990252017975,3.780501,0.205064,2021-08-26
358,0.03434871509671211,3.7309349,0.17245004,2021-08-27
359,0.033871255815029144,3.7276537,0.17013052,2021-08-30
360,0.03544008731842041,3.737573,0.17776571,2021-08-31
361,0.033411480486392975,3.724953,0.16775408,2021-09-01
362,0.03476919233798981,3.7330701,0.17440492,2021-09-02
363,0.033969439566135406,3.7285116,0.1702637,2021-09-03
364,0.039224788546562195,3.7620478,0.19318141,2021-09-07
365,0.03897353261709213,3.7600472,0.19240263,2021-09-08
366,0.04103747755289078,3.7738552,0.20087509,2021-09-09
367,0.047770366072654724,3.817654,0.22526416,2021-09-10
368,0.04191560298204422,3.7790582,0.20338105,2021-09-13
369,0.04234099015593529,3.7817888,0.2053575,2021-09-14
370,0.03736801818013191,3.7500825,0.18503913,2021-09-15
371,0.038531094789505005,3.757555,0.18971343,2021-09-16
372,0.04509381204843521,3.799923,0.21488822,2021-09-17
373,0.05813536047935486,3.912294,0.25590935,2021-09-20
374,0.05539192631840706,3.879918,0.24906012,2021-09-21
375,0.04555778205394745,3.8028517,0.21715495,2021-09-22
376,0.03679323196411133,3.7471094,0.18167967,2021-09-23
377,0.03363720700144768,3.7268476,0.16671929,2021-09-24
378,0.036181434988975525,3.7430015,0.17832038,2021-09-27
379,0.05260768160223961,3.8518016,0.23951964,2021-09-28
380,0.050833750516176224,3.83811,0.23395643,2021-09-29
381,0.05463145300745964,3.8662562,0.24644452,2021-09-30
382,0.04888872429728508,3.8219888,0.22825654,2021-10-01
383,0.0551561675965786,3.868274,0.24826026,2021-10-04
384,0.04998518154025078,3.82755,0.2315516,2021-10-05
385,0.04838273674249649,3.8176885,0.22627957,2021-10-06
386,0.04399683326482773,3.788206,0.20988286,2021-10-07
387,0.04093291237950325,3.768763,0.19800869,2021-10-08
388,0.04587288200855255,3.7990875,0.21674223,2021-10-11
389,0.04418566823005676,3.7889895,0.21044795,2021-10-12
390,0.03803222253918648,3.7517705,0.18626475,2021-10-13
391,0.03360911086201668,3.723092,0.16648164,2021-10-14
392,0.03000134788453579,3.699105,0.1475483,2021-10-15
393,0.028543340042233467,3.6889544,0.13955891,2021-10-18
394,0.027314912527799606,3.6786804,0.13224365,2021-10-19
395,0.028142817318439484,3.6842139,0.13705209,2021-10-20
396,0.026567721739411354,3.6719687,0.12759815,2021-10-21
397,0.027096249163150787,3.6761825,0.13070814,2021-10-22
398,0.02708307094871998,3.6757884,0.13073176,2021-10-25
399,0.028091661632061005,3.6841695,0.1367006,2021-10-26
400,0.029044650495052338,3.6935081,0.1427522,2021-10-27
401,0.02804621495306492,3.685653,0.13700807,2021-10-28
402,0.02759155072271824,3.6816185,0.13430367,2021-10-29
403,0.028046874329447746,3.6850398,0.13681942,2021-11-01
404,0.02789924666285515,3.6834702,0.13600723,2021-11-02
405,0.025378700345754623,3.6626043,0.12125304,2021-11-03
406,0.026465529575943947,3.673192,0.12796097,2021-11-04
407,0.029103029519319534,3.6936986,0.1434017,2021-11-05
408,0.02865949086844921,3.6913178,0.14041947,2021-11-08
409,0.030510708689689636,3.704071,0.15001929,2021-11-09
410,0.031862903386354446,3.7150896,0.15677935,2021-11-10
411,0.029187917709350586,3.6958098,0.14328705,2021-11-11
412,0.027208995074033737,3.6796608,0.1324242,2021-11-12
413,0.027894476428627968,3.6851091,0.13622352,2021-11-15
414,0.02834446169435978,3.6882887,0.13899802,2021-11-16
415,0.030330738052725792,3.7038488,0.14996816,2021-11-17
416,0.03130315616726875,3.7106802,0.15470642,2021-11-18
417,0.03151574358344078,3.7134376,0.15626438,2021-11-19
418,0.03441082313656807,3.7329109,0.17057009,2021-11-22
419,0.03653382137417793,3.7451863,0.179914,2021-11-23
420,0.03358392044901848,3.7265663,0.16666481,2021-11-24
421,0.05901381000876427,3.96747,0.25278518,2021-11-26
422,0.050553277134895325,3.840552,0.23459777,2021-11-29
423,0.05803207680583,3.9257665,0.25497967,2021-11-30
424,0.0554366335272789,3.9784448,0.23947491,2021-12-01
425,0.058323539793491364,3.9386806,0.25483593,2021-12-02
426,0.05596281215548515,3.9761453,0.24228354,2021-12-03
427,0.058400917798280716,3.927772,0.2565759,2021-12-06
428,0.04480484873056412,3.800902,0.21566992,2021-12-07
429,0.040273599326610565,3.7700546,0.19811188,2021-12-08
430,0.04689393192529678,3.813641,0.22387752,2021-12-09
431,0.038294509053230286,3.7568643,0.19089662,2021-12-10
432,0.043274763971567154,3.7890382,0.21059716,2021-12-13
433,0.04846138507127762,3.8244183,0.2295758,2021-12-14
434,0.040158744901418686,3.7689877,0.1986587,2021-12-15
435,0.04753312095999718,3.8148568,0.22673543,2021-12-16
436,0.05045986548066139,3.836661,0.23686397,2021-12-17
437,0.05438736081123352,3.8695767,0.24893929,2021-12-20
438,0.0492103286087513,3.8270292,0.23269948,2021-12-21
439,0.04030474275350571,3.7680633,0.19975989,2021-12-22
440,0.03830860182642937,3.755092,0.1915749,2021-12-23
441,0.038024790585041046,3.752567,0.19092304,2021-12-27
442,0.03764153644442558,3.7499437,0.18905142,2021-12-28
443,0.03519795835018158,3.7346346,0.17754436,2021-12-29
444,0.036528293043375015,3.74289,0.1837075,2021-12-30
445,0.035654351115226746,3.7380917,0.17977765,2021-12-31
446,0.032354313880205154,3.7171052,0.16279149,2022-01-03
447,0.03448130190372467,3.7301095,0.17332178,2022-01-04
448,0.042080022394657135,3.7782633,0.2049835,2022-01-05
449,0.04107373580336571,3.7716613,0.20105775,2022-01-06
450,0.037833262234926224,3.7517667,0.18760988,2022-01-07
451,0.03864430636167526,3.7577767,0.19093941,2022-01-10
452,0.03628380596637726,3.7415905,0.18083848,2022-01-11
453,0.03472357243299484,3.7308729,0.17393376,2022-01-12
454,0.045900195837020874,3.8002384,0.22025521,2022-01-13
455,0.041828565299510956,3.7737598,0.20469716,2022-01-14
456,0.05444769188761711,3.8588946,0.24855058,2022-01-18
457,0.05732110142707825,3.8833115,0.2570612,2022-01-19
458,0.06059155613183975,3.9265764,0.26397988,2022-01-20
459,0.057715605944395065,3.98085,0.24668358,2022-01-21
460,0.05353139340877533,3.9909284,0.22929724,2022-01-24
461,0.04854588955640793,3.9939706,0.20877075,2022-01-25
462,0.04875526949763298,3.9941294,0.20989193,2022-01-26
463,0.052299607545137405,3.9924839,0.22460948,2022-01-27
464,0.05796556919813156,3.98247,0.24742664,2022-01-28
465,0.06194793060421944,3.9565804,0.26594508,2022-01-31
466,0.0598452053964138,3.8983643,0.26631275,2022-02-01
467,0.059714093804359436,3.8977468,0.26594162,2022-02-02
