timestep,row_heterogeneity,row_entropy,dobrushin,date
75,0.032540760934352875,3.9660244,0.14716552,2020-07-15
76,0.033365003764629364,3.9673088,0.14786653,2020-07-16
77,0.014271910302340984,3.901447,0.055085458,2020-07-17
78,0.09941375255584717,3.9696586,0.3681448,2020-07-20
79,0.052617207169532776,3.9862874,0.22091632,2020-07-21
80,0.013291205279529095,3.932428,0.053539954,2020-07-22
81,0.06638389825820923,3.9889996,0.264972,2020-07-23
82,0.045870617032051086,3.9733174,0.16707736,2020-07-24
83,0.06771257519721985,3.9870589,0.28405342,2020-07-27
84,0.016686810180544853,3.9015436,0.06672872,2020-07-28
85,0.07089659571647644,3.9915128,0.2937607,2020-07-29
86,0.053344182670116425,3.9801235,0.2100082,2020-07-30
87,0.03988609462976456,3.970839,0.15173833,2020-07-31
88,0.10059690475463867,3.960327,0.3828057,2020-08-03
89,0.1040269136428833,3.9483116,0.3933751,2020-08-04
90,0.054284658282995224,3.9780304,0.19737889,2020-08-05
91,0.08749048411846161,3.98622,0.3504163,2020-08-06
92,0.08594172447919846,3.98375,0.3215523,2020-08-07
93,0.010662618093192577,3.9327376,0.049456406,2020-08-10
94,0.05378624424338341,3.9847345,0.23649472,2020-08-11
95,0.07505737245082855,3.9895835,0.27306896,2020-08-12
96,0.0732756108045578,3.9876297,0.30421454,2020-08-13
97,0.10249995440244675,3.9558008,0.3641489,2020-08-14
98,0.03962292522192001,3.966241,0.14529057,2020-08-17
99,0.08859771490097046,3.9858968,0.31735942,2020-08-18
100,0.027479033917188644,3.9537177,0.12735017,2020-08-19
101,0.08380065113306046,3.987293,0.3124342,2020-08-20
102,0.10633424669504166,3.9594235,0.39519754,2020-08-21
103,0.05182565003633499,3.9847806,0.22443579,2020-08-24
104,0.08894472569227219,3.9839942,0.33092827,2020-08-25
105,0.06705287843942642,3.9854856,0.26776692,2020-08-26
106,0.02707153744995594,3.9593859,0.12942053,2020-08-27
107,0.08165144175291061,3.9882438,0.29422504,2020-08-28
108,0.037528377026319504,3.9654222,0.13999966,2020-08-31
109,0.10066697001457214,3.9444213,0.37526235,2020-09-01
110,0.09256712347269058,3.9795887,0.3531868,2020-09-02
111,0.07643498480319977,3.9903617,0.28901413,2020-09-03
112,0.09552007913589478,3.965258,0.35835177,2020-09-04
113,0.03089616633951664,3.9527328,0.14503592,2020-09-08
114,0.03203080594539642,3.954458,0.1381648,2020-09-09
115,0.026813412085175514,3.9516952,0.11416773,2020-09-10
116,0.09084071218967438,3.9469337,0.35830688,2020-09-11
117,0.08496369421482086,3.9861293,0.31740004,2020-09-14
118,0.03480347618460655,3.9624002,0.1577059,2020-09-15
119,0.048635829240083694,3.977831,0.18813391,2020-09-16
120,0.08943191915750504,3.9847803,0.33300847,2020-09-17
121,0.09572789072990417,3.9794436,0.34643462,2020-09-18
122,0.016522305086255074,3.9165237,0.07527854,2020-09-21
123,0.025876155123114586,3.9405048,0.11762118,2020-09-22
124,0.017742998898029327,3.9231536,0.0873394,2020-09-23
125,0.04494975134730339,3.9750657,0.19029243,2020-09-24
126,0.08177389949560165,3.988491,0.31502557,2020-09-25
127,0.010336525738239288,3.9257457,0.049198344,2020-09-28
128,0.06209804117679596,3.9862936,0.24363898,2020-09-29
129,0.025876440107822418,3.9564536,0.11409351,2020-09-30
130,0.07408427447080612,3.9892404,0.27902782,2020-10-01
131,0.07896620780229568,3.9886916,0.30675602,2020-10-02
132,0.047845788300037384,3.9775012,0.18762974,2020-10-05
133,0.04921983554959297,3.9763637,0.21692419,2020-10-06
134,0.03546547144651413,3.9640515,0.13567734,2020-10-07
135,0.09684985876083374,3.9481962,0.3618056,2020-10-08
136,0.09170819818973541,3.9823356,0.3325917,2020-10-09
137,0.0663728266954422,3.9860766,0.2643906,2020-10-12
138,0.07056093961000443,3.9879937,0.2835638,2020-10-13
139,0.021730363368988037,3.9386942,0.08529928,2020-10-14
140,0.05878546088933945,3.987748,0.22934511,2020-10-15
141,0.09836293011903763,3.9760103,0.3533315,2020-10-16
142,0.08841437846422195,3.984821,0.31811872,2020-10-19
143,0.02329731360077858,3.949804,0.096455485,2020-10-20
144,0.054251667112112045,3.978536,0.20921543,2020-10-21
145,0.08211740106344223,3.9869297,0.31154603,2020-10-22
146,0.09275542199611664,3.9757926,0.34826916,2020-10-23
147,0.06705353409051895,3.9878962,0.27476165,2020-10-26
148,0.04670708253979683,3.9682806,0.19802725,2020-10-27
149,0.018486909568309784,3.9145966,0.09080839,2020-10-28
150,0.03387468308210373,3.9606478,0.1338079,2020-10-29
151,0.09488655626773834,3.9541526,0.35559756,2020-10-30
152,0.03891308978199959,3.9730442,0.18281102,2020-11-02
153,0.013467416167259216,3.939458,0.06579917,2020-11-03
154,0.01677747070789337,3.9226108,0.077890776,2020-11-04
155,0.012422806583344936,3.9125192,0.054312244,2020-11-05
156,0.013488121330738068,3.915769,0.060590185,2020-11-06
157,0.0117914117872715,3.8651848,0.04283385,2020-11-09
158,0.010120530612766743,3.8625834,0.03884986,2020-11-10
159,0.025127213448286057,3.5320518,0.101494014,2020-11-11
160,0.01655672676861286,3.9159303,0.071748756,2020-11-12
161,0.03889968991279602,3.9701724,0.17349076,2020-11-13
162,0.01426909863948822,3.7608106,0.050846502,2020-11-16
163,0.06257657706737518,3.9861531,0.24087547,2020-11-17
164,0.04150713235139847,3.9688745,0.18172431,2020-11-18
165,0.06213487684726715,3.984321,0.25790143,2020-11-19
166,0.025675281882286072,3.9485571,0.11875511,2020-11-20
167,0.03417828306555748,3.9643636,0.13356128,2020-11-23
168,0.04527231678366661,3.98062,0.18616381,2020-11-24
169,0.02043353207409382,3.9516943,0.083825685,2020-11-25
170,0.013957835733890533,3.9257152,0.058108896,2020-11-27
171,0.07029813528060913,3.9861095,0.28183284,2020-11-30
172,0.050826236605644226,3.9801636,0.2035419,2020-12-01
173,0.008037189953029156,3.9300077,0.031051453,2020-12-02
174,0.05833715572953224,3.9868777,0.25426328,2020-12-03
175,0.04751918837428093,3.980493,0.17397916,2020-12-04
176,0.02768772840499878,3.9542727,0.13556688,2020-12-07
177,0.0721893385052681,3.9875457,0.25802267,2020-12-08
178,0.025981830433011055,3.460449,0.11487669,2020-12-09
179,0.10655360668897629,3.9290764,0.39328623,2020-12-10
180,0.09018279612064362,3.9855976,0.32985502,2020-12-11
181,0.06353010982275009,3.983338,0.23895341,2020-12-14
182,0.0851517990231514,3.9851441,0.33426943,2020-12-15
183,0.027303511276841164,3.959085,0.121841736,2020-12-16
184,0.10560986399650574,3.9313831,0.38571164,2020-12-17
185,0.10665050148963928,3.9447243,0.400577,2020-12-18
186,0.08093195408582687,3.986406,0.32908985,2020-12-21
187,0.051946137100458145,3.9776394,0.18841313,2020-12-22
188,0.04182218387722969,3.973012,0.19181336,2020-12-23
189,0.011338763870298862,3.930379,0.05455748,2020-12-24
190,0.08966989070177078,3.979567,0.34860846,2020-12-28
191,0.09365861862897873,3.9809453,0.33273184,2020-12-29
192,0.0850253775715828,3.9868193,0.31838802,2020-12-30
193,0.055603884160518646,3.985681,0.21526343,2020-12-31
194,0.09478705376386642,3.9791934,0.36421603,2021-01-04
195,0.10145517438650131,3.9584012,0.37582266,2021-01-05
196,0.01518856268376112,3.9493575,0.06924456,2021-01-06
197,0.010990656912326813,3.9398766,0.0459872,2021-01-07
198,0.010125924833118916,3.9316118,0.042266455,2021-01-08
199,0.06389545649290085,3.9869661,0.2738828,2021-01-11
200,0.10215943306684494,3.9486248,0.37164876,2021-01-12
201,0.01094508171081543,3.9177854,0.04241156,2021-01-13
202,0.06096822768449783,3.9828181,0.22990021,2021-01-14
203,0.05521818622946739,3.9809632,0.21769533,2021-01-15
204,0.08915425091981888,3.9789245,0.3365134,2021-01-19
205,0.030498402193188667,3.9528816,0.12240856,2021-01-20
206,0.09730630367994308,3.9726424,0.35899988,2021-01-21
207,0.07969564199447632,3.988949,0.30340225,2021-01-22
208,0.055815063416957855,3.9802086,0.23645842,2021-01-25
209,0.05436736345291138,3.9770017,0.23192692,2021-01-26
210,0.022647608071565628,3.9398093,0.09981377,2021-01-27
211,0.047336798161268234,3.978481,0.19588897,2021-01-28
212,0.017035482451319695,3.9353588,0.07525061,2021-01-29
213,0.0450722835958004,3.9717023,0.19114983,2021-02-01
214,0.03134125471115112,3.9664617,0.1412412,2021-02-02
215,0.024753989651799202,3.9536588,0.11642872,2021-02-03
216,0.02188940905034542,3.9522123,0.09429,2021-02-04
217,0.016972525045275688,3.8792844,0.07891467,2021-02-05
218,0.020659714937210083,3.9486036,0.09466648,2021-02-08
219,0.06588895618915558,3.9885368,0.23299444,2021-02-09
220,0.08867572993040085,3.9842966,0.3348026,2021-02-10
221,0.06842479109764099,3.986318,0.26176128,2021-02-11
222,0.10267115384340286,3.8921866,0.38668066,2021-02-12
223,0.03903433680534363,3.9722815,0.16143797,2021-02-16
224,0.026291102170944214,3.9580812,0.10414975,2021-02-17
225,0.09824218600988388,3.9583592,0.37260878,2021-02-18
226,0.09124645590782166,3.9772022,0.34371898,2021-02-19
227,0.09817547351121902,3.9650571,0.35100037,2021-02-22
228,0.08612347394227982,3.9844592,0.30807918,2021-02-23
229,0.09497633576393127,3.8905349,0.3542743,2021-02-24
230,0.056688472628593445,3.981919,0.2146512,2021-02-25
231,0.016035908833146095,3.9151258,0.06950791,2021-02-26
232,0.027698488906025887,3.9592292,0.122244164,2021-03-01
233,0.041959248483181,3.96965,0.15047671,2021-03-02
234,0.047487396746873856,3.9787242,0.18790816,2021-03-03
235,0.09080187976360321,3.9798381,0.38002497,2021-03-04
236,0.03419486805796623,3.9630265,0.16171977,2021-03-05
237,0.02472742460668087,3.9577706,0.10200809,2021-03-08
238,0.10116972774267197,3.9613984,0.36943114,2021-03-09
239,0.036381665617227554,3.9687479,0.16490532,2021-03-10
240,0.05906257405877113,3.9850192,0.22874692,2021-03-11
241,0.04955318942666054,3.9772587,0.20568496,2021-03-12
242,0.0774584636092186,3.9890015,0.28205758,2021-03-15
243,0.08459580689668655,3.9862573,0.33818093,2021-03-16
244,0.04550905153155327,3.9743724,0.19069469,2021-03-17
245,0.09537685662508011,3.9598732,0.37015668,2021-03-18
246,0.09001681953668594,3.9856012,0.32414156,2021-03-19
247,0.08042111992835999,3.9863875,0.3233594,2021-03-22
248,0.06157755106687546,3.9823942,0.25281927,2021-03-23
249,0.08384847640991211,3.987427,0.31970125,2021-03-24
250,0.04989144206047058,3.9837902,0.20903894,2021-03-25
251,0.07293868809938431,3.9890707,0.28868586,2021-03-26
252,0.036531273275613785,3.9664934,0.13888162,2021-03-29
253,0.022986959666013718,3.9535902,0.10854986,2021-03-30
254,0.08327046036720276,3.9882324,0.30782175,2021-03-31
255,0.0726732388138771,3.9873707,0.2871092,2021-04-01
256,0.09811648726463318,3.9768672,0.35169098,2021-04-05
257,0.08705735206604004,3.982876,0.35130557,2021-04-06
258,0.09420209378004074,3.9719734,0.35438675,2021-04-07
259,0.10422394424676895,3.9066691,0.39249277,2021-04-08
260,0.06984545290470123,3.9887493,0.28268284,2021-04-09
261,0.10677940398454666,3.9334106,0.38818923,2021-04-12
262,0.1062719002366066,3.9238129,0.40136576,2021-04-13
263,0.10079577565193176,3.9142382,0.36675456,2021-04-14
264,0.10193394869565964,3.9743567,0.36722657,2021-04-15
265,0.06542450189590454,3.98631,0.2773979,2021-04-16
266,0.07272829860448837,3.9879355,0.2948771,2021-04-19
267,0.03696175292134285,3.9610713,0.14507228,2021-04-20
268,0.06087427958846092,3.9844954,0.22496942,2021-04-21
269,0.03396345674991608,3.9584215,0.13012217,2021-04-22
270,0.06921300292015076,3.9880433,0.27326307,2021-04-23
271,0.0584317147731781,3.9879494,0.24345766,2021-04-26
272,0.04328300431370735,3.9758384,0.20123893,2021-04-27
273,0.08355651050806046,3.9879432,0.30173048,2021-04-28
274,0.053260669112205505,3.9834952,0.24162176,2021-04-29
275,0.05184371396899223,3.9797997,0.18734623,2021-04-30
276,0.0936647579073906,3.9736652,0.35492074,2021-05-03
277,0.09843738377094269,3.9311519,0.37340873,2021-05-04
278,0.10576590150594711,3.9409482,0.38756195,2021-05-05
279,0.09337439388036728,3.9693506,0.34257743,2021-05-06
280,0.10330498218536377,3.9197078,0.39846557,2021-05-07
281,0.1022702306509018,3.9280725,0.3795551,2021-05-10
282,0.10329392552375793,3.9677923,0.3781689,2021-05-11
283,0.08926381170749664,3.9859369,0.3218892,2021-05-12
284,0.07207506150007248,3.9896312,0.28568786,2021-05-13
285,0.09224329143762589,3.9807143,0.33236375,2021-05-14
286,0.08978071063756943,3.9754946,0.35582986,2021-05-17
287,0.1000942662358284,3.9711256,0.37761566,2021-05-18
288,0.05795546621084213,3.9823716,0.21781154,2021-05-19
289,0.0745917484164238,3.9874313,0.27975154,2021-05-20
290,0.10622406750917435,3.946808,0.37640372,2021-05-21
291,0.09292811900377274,3.9755523,0.3545818,2021-05-24
292,0.10157407820224762,3.9666836,0.39365998,2021-05-25
293,0.09877452999353409,3.9622788,0.3847992,2021-05-26
294,0.10252540558576584,3.928714,0.39139935,2021-05-27
295,0.09447014331817627,3.9739528,0.35717124,2021-05-28
296,0.10514774918556213,3.9281707,0.3768827,2021-06-01
297,0.10158025473356247,3.867467,0.40329394,2021-06-02
298,0.10677119344472885,3.9156506,0.4039824,2021-06-03
299,0.10565713793039322,3.8972309,0.39320764,2021-06-04
300,0.10541582107543945,3.9001176,0.4057871,2021-06-07
301,0.10782916843891144,3.9418795,0.3928657,2021-06-08
302,0.10986550897359848,3.944383,0.39975956,2021-06-09
303,0.08763325959444046,3.986399,0.32045814,2021-06-10
304,0.09882176667451859,3.9733205,0.3602743,2021-06-11
305,0.07792111486196518,3.989466,0.30506894,2021-06-14
306,0.09780306369066238,3.9673727,0.3758725,2021-06-15
307,0.10080882161855698,3.9498773,0.38788718,2021-06-16
308,0.01839841715991497,3.9293861,0.084360324,2021-06-17
309,0.02352157048881054,3.9385989,0.100254096,2021-06-18
310,0.017559727653861046,3.9457703,0.075872414,2021-06-21
311,0.05198943242430687,3.98132,0.20794076,2021-06-22
312,0.09484486281871796,3.96826,0.35919353,2021-06-23
313,0.03546701371669769,3.9652596,0.15861568,2021-06-24
314,0.06464559584856033,3.988592,0.28090793,2021-06-25
315,0.04748325049877167,3.9764185,0.18834895,2021-06-28
316,0.10534893721342087,3.94652,0.38852277,2021-06-29
317,0.10499971359968185,3.9447439,0.38861316,2021-06-30
318,0.10450523346662521,3.9278202,0.38458964,2021-07-01
319,0.10615672171115875,3.9550312,0.37865362,2021-07-02
320,0.09649991989135742,3.9765368,0.35684448,2021-07-06
321,0.09992292523384094,3.9594254,0.3736851,2021-07-07
322,0.06794929504394531,3.9847932,0.25231534,2021-07-08
323,0.07076452672481537,3.989472,0.2716496,2021-07-09
324,0.08705355226993561,3.9857693,0.31497085,2021-07-12
325,0.04538722708821297,3.9726093,0.197457,2021-07-13
326,0.09244750440120697,3.9796336,0.33720472,2021-07-14
327,0.07726181298494339,3.9895747,0.32250342,2021-07-15
328,0.02220543473958969,3.942974,0.086626515,2021-07-16
329,0.018758375197649002,3.8954377,0.082058266,2021-07-19
330,0.018652532249689102,3.9407952,0.07871862,2021-07-20
331,0.03283107280731201,3.9700289,0.13745895,2021-07-21
332,0.07007140666246414,3.987774,0.27161288,2021-07-22
333,0.05676092952489853,3.9818423,0.24182603,2021-07-23
334,0.043686527758836746,3.9782207,0.19925314,2021-07-26
335,0.06568535417318344,3.9888504,0.24619077,2021-07-27
336,0.10285831242799759,3.9333968,0.36699843,2021-07-28
337,0.09888965636491776,3.8710194,0.38460517,2021-07-29
338,0.11006877571344376,3.9315,0.41062358,2021-07-30
339,0.1055557131767273,3.8982656,0.38908827,2021-08-02
340,0.09602851420640945,3.8658702,0.373833,2021-08-03
341,0.060344796627759933,3.982359,0.22028627,2021-08-04
342,0.0958649292588234,3.9669895,0.35034984,2021-08-05
343,0.09931491315364838,3.93931,0.37331334,2021-08-06
344,0.038146134465932846,3.9689047,0.17565517,2021-08-09
345,0.07609795778989792,3.9883597,0.29864946,2021-08-10
346,0.0958467498421669,3.858348,0.37595052,2021-08-11
347,0.10154811292886734,3.923927,0.3700706,2021-08-12
348,0.09932135045528412,3.9739754,0.35880575,2021-08-13
349,0.09961183369159698,3.9733586,0.3508001,2021-08-16
350,0.048171911388635635,3.9719334,0.16976158,2021-08-17
351,0.09055320918560028,3.984089,0.34102154,2021-08-18
352,0.10622360557317734,3.931646,0.40697777,2021-08-19
353,0.0983235239982605,3.9671595,0.3663399,2021-08-20
354,0.10165318101644516,3.9160345,0.38754228,2021-08-23
355,0.09591808170080185,3.959452,0.37386325,2021-08-24
356,0.092899851500988,3.9687924,0.3677274,2021-08-25
357,0.10513284802436829,3.9501958,0.3956455,2021-08-26
358,0.09523490816354752,3.968872,0.36177033,2021-08-27
359,0.07363855838775635,3.9873383,0.26021668,2021-08-30
360,0.0922379419207573,3.9822893,0.3359316,2021-08-31
361,0.05534197390079498,3.982293,0.20407014,2021-09-01
362,0.09925540536642075,3.933046,0.37473923,2021-09-02
363,0.09269481152296066,3.983358,0.34576988,2021-09-03
364,0.05540577694773674,3.9801607,0.24516082,2021-09-07
365,0.10298939049243927,3.9680178,0.38919786,2021-09-08
366,0.08717887848615646,3.9838102,0.35230452,2021-09-09
367,0.10664843767881393,3.9267752,0.40086925,2021-09-10
368,0.09783060848712921,3.938723,0.38068458,2021-09-13
369,0.08667981624603271,3.9873304,0.3177682,2021-09-14
370,0.08252984285354614,3.9864755,0.32684547,2021-09-15
371,0.0919666439294815,3.984036,0.32774308,2021-09-16
372,0.100384421646595,3.9601614,0.37215862,2021-09-17
373,0.04795991629362106,3.9725509,0.17832276,2021-09-20
374,0.08685727417469025,3.9833255,0.3466909,2021-09-21
375,0.06216077879071236,3.9875543,0.24013938,2021-09-22
376,0.04770658165216446,3.9822037,0.20667017,2021-09-23
377,0.04982937499880791,3.983034,0.21634607,2021-09-24
378,0.02739541605114937,3.9608064,0.12003436,2021-09-27
379,0.05596194416284561,3.9852364,0.21630295,2021-09-28
380,0.03245357796549797,3.962258,0.12336946,2021-09-29
381,0.031155627220869064,3.9535036,0.12490085,2021-09-30
382,0.07011368125677109,3.9879353,0.27427176,2021-10-01
383,0.055284515023231506,3.983685,0.2132945,2021-10-04
384,0.07937067002058029,3.9877155,0.32719162,2021-10-05
385,0.10741230845451355,3.9296691,0.40070584,2021-10-06
386,0.09764289110898972,3.965452,0.37786496,2021-10-07
387,0.10581778734922409,3.9390376,0.38198918,2021-10-08
388,0.10709875077009201,3.9394414,0.3972857,2021-10-11
389,0.09367630630731583,3.9808216,0.3520968,2021-10-12
390,0.079914391040802,3.987603,0.28819248,2021-10-13
391,0.08301039040088654,3.9876876,0.31806567,2021-10-14
392,0.09767287224531174,3.960912,0.35625756,2021-10-15
393,0.08868960291147232,3.9835691,0.356437,2021-10-18
394,0.07930795103311539,3.9879827,0.305568,2021-10-19
395,0.07226642966270447,3.9900246,0.29297832,2021-10-20
396,0.038508091121912,3.9712195,0.15712062,2021-10-21
397,0.042217500507831573,3.9746232,0.180876,2021-10-22
398,0.10466057807207108,3.9605007,0.38608384,2021-10-25
399,0.05977413430809975,3.9807665,0.25086108,2021-10-26
400,0.027203479781746864,3.9437242,0.115145,2021-10-27
401,0.07941033691167831,3.9875402,0.31351745,2021-10-28
402,0.07062358409166336,3.9865158,0.25467563,2021-10-29
403,0.0979757085442543,3.9515574,0.37374356,2021-11-01
404,0.10159596800804138,3.8688254,0.38844857,2021-11-02
405,0.06739647686481476,3.9908385,0.2937227,2021-11-03
406,0.07795285433530807,3.988784,0.28349537,2021-11-04
407,0.0894753485918045,3.9803948,0.3431945,2021-11-05
408,0.10161678493022919,3.959909,0.3700783,2021-11-08
409,0.10962705314159393,3.9494228,0.39277983,2021-11-09
410,0.10667859017848969,3.930556,0.38823155,2021-11-10
411,0.10230053216218948,3.919023,0.4002636,2021-11-11
412,0.10382632166147232,3.9301078,0.38531262,2021-11-12
413,0.09826207906007767,3.9559288,0.37359825,2021-11-15
414,0.10518798977136612,3.9161577,0.40806457,2021-11-16
415,0.10183455795049667,3.89108,0.3906521,2021-11-17
416,0.08388243615627289,3.9871864,0.3260467,2021-11-18
417,0.10675027966499329,3.9618087,0.3851288,2021-11-19
418,0.0928790271282196,3.96783,0.3585898,2021-11-22
419,0.1008296087384224,3.919127,0.38690555,2021-11-23
420,0.09534399211406708,3.9741087,0.36709943,2021-11-24
421,0.020088378340005875,3.9419382,0.082999654,2021-11-26
422,0.03399861231446266,3.9628313,0.14752825,2021-11-29
423,0.016553355380892754,3.916411,0.07606052,2021-11-30
424,0.05215891823172569,3.9756544,0.20534293,2021-12-01
425,0.07431657612323761,3.990162,0.29130504,2021-12-02
426,0.017880015075206757,3.9367948,0.08717196,2021-12-03
427,0.03863615170121193,3.9692078,0.15200037,2021-12-06
428,0.07221794128417969,3.9909222,0.2992321,2021-12-07
429,0.09442197531461716,3.9773576,0.3632165,2021-12-08
430,0.03960249572992325,3.9674685,0.14578678,2021-12-09
431,0.09941504895687103,3.9643695,0.38810825,2021-12-10
432,0.08211509138345718,3.987123,0.29902104,2021-12-13
433,0.0691792443394661,3.9872916,0.25328183,2021-12-14
434,0.09461340308189392,3.981561,0.35426798,2021-12-15
435,0.09671329706907272,3.8960907,0.3708412,2021-12-16
436,0.02898373082280159,3.953346,0.11557398,2021-12-17
437,0.047735318541526794,3.9743972,0.19696054,2021-12-20
438,0.0693698525428772,3.9896863,0.25878862,2021-12-21
439,0.06303016096353531,3.9877558,0.25526035,2021-12-22
440,0.07673993706703186,3.9890208,0.30227914,2021-12-23
441,0.07155951112508774,3.990111,0.30039448,2021-12-27
442,0.03793129324913025,3.9668088,0.14378709,2021-12-28
443,0.08856385201215744,3.984529,0.31831813,2021-12-29
444,0.09328540414571762,3.9836645,0.330337,2021-12-30
445,0.10815051198005676,3.8965898,0.399708,2021-12-31
446,0.02882211096584797,3.961008,0.12922676,2022-01-03
447,0.07939081639051437,3.988816,0.3064408,2022-01-04
448,0.025214141234755516,3.9558785,0.11130845,2022-01-05
449,0.0376344658434391,3.9723303,0.167412,2022-01-06
450,0.1011132001876831,3.921067,0.3782635,2022-01-07
451,0.06152243912220001,3.988122,0.23388757,2022-01-10
452,0.09179830551147461,3.9775414,0.33076555,2022-01-11
453,0.09792610257863998,3.97051,0.36505908,2022-01-12
454,0.0882268026471138,3.9850256,0.32855526,2022-01-13
455,0.06852535158395767,3.989998,0.25150654,2022-01-14
456,0.0574834868311882,3.980148,0.2365289,2022-01-18
457,0.020969556644558907,3.8884106,0.09236145,2022-01-19
458,0.01999901421368122,3.9118319,0.09483063,2022-01-20
459,0.024211343377828598,3.942105,0.11306607,2022-01-21
460,0.04330035299062729,3.9733162,0.178488,2022-01-24
461,0.06450916826725006,3.9906802,0.26397252,2022-01-25
462,0.0854271799325943,3.9742603,0.35165092,2022-01-26
463,0.09399714320898056,3.8187401,0.38357848,2022-01-27
464,0.08546949177980423,3.9812438,0.34700492,2022-01-28
465,0.10082638263702393,3.9744697,0.36591828,2022-01-31
466,0.08205974102020264,3.9846852,0.31862265,2022-02-01
467,0.027769384905695915,3.9588475,0.1226763,2022-02-02
468,0.04875783622264862,3.9768348,0.21593495,2022-02-03
