timestep,ck_kl,ck_tv,date
48,0.036198402065275234,0.10791093162160961,2020-06-05
49,0.05563027236140126,0.13167990196926974,2020-06-08
50,0.038419345379073565,0.10950745423957137,2020-06-09
51,0.10160699534507871,0.1814906266471188,2020-06-10
52,0.11250097193836874,0.19467035510780825,2020-06-11
53,0.14720673111775226,0.20416631514034486,2020-06-12
54,0.3255396311596727,0.299129599051358,2020-06-15
55,0.043654465567409005,0.12000291628417507,2020-06-16
56,0.1786983679828165,0.23652289227184053,2020-06-17
57,0.19389716111614552,0.2435607771835873,2020-06-18
58,0.16057944156963838,0.22976029634340453,2020-06-19
59,0.08256703250913536,0.1560455180986822,2020-06-22
60,0.04080193080893041,0.10163202773307604,2020-06-23
61,0.38158437326728867,0.33838056680703943,2020-06-24
62,0.2601005361318297,0.28569569000788364,2020-06-25
63,0.27248369899408587,0.29295167138766853,2020-06-26
64,0.08640918124438507,0.1548751647118822,2020-06-29
65,0.19311514520967496,0.23920356827827202,2020-06-30
66,0.05603804189440704,0.11058286996460029,2020-07-01
67,0.04468447878629217,0.10719125559641629,2020-07-02
68,0.11027750958869562,0.17354809973178817,2020-07-06
69,0.08570939432311907,0.14803878315645713,2020-07-07
70,0.06814500521363263,0.12857356534165648,2020-07-08
71,0.09474226037848829,0.15105861406382975,2020-07-09
72,0.16568213657046613,0.22409780194241238,2020-07-10
73,0.49656099314414665,0.38358060752451417,2020-07-13
74,0.36196639893994526,0.3299288705225991,2020-07-14
75,0.07852556251704948,0.13851635132578466,2020-07-15
76,0.07564029228930487,0.13228749101265133,2020-07-16
77,0.15420976896225724,0.2168816783582825,2020-07-17
78,0.05246828322891221,0.10456044942905113,2020-07-20
79,0.0475273573440324,0.09973957492432978,2020-07-21
80,0.05520985698925077,0.12476613367316312,2020-07-22
81,0.036958382085278914,0.09594712608032789,2020-07-23
82,0.047430639192083124,0.09995075964221091,2020-07-24
83,0.05148679949613288,0.11950961966730525,2020-07-27
84,0.0647284867223663,0.12493905579042422,2020-07-28
85,0.030872254834332057,0.08443246811642957,2020-07-29
86,0.03692453741115058,0.09167616749523444,2020-07-30
87,0.05267490369570094,0.10941570048072513,2020-07-31
88,0.03710934058517889,0.0964438560985142,2020-08-03
89,0.03529940962352917,0.09460862194960781,2020-08-04
90,0.03883706831940506,0.09645462446319515,2020-08-05
91,0.030415867667344162,0.0869113322930853,2020-08-06
92,0.04589870083789539,0.10025183044590948,2020-08-07
93,0.06131651025211492,0.12076438573274144,2020-08-10
94,0.039648381580569256,0.1000299024595212,2020-08-11
95,0.04363749672672824,0.10269065433662089,2020-08-12
96,0.03258562695370628,0.08817334559130605,2020-08-13
97,0.03893696509090782,0.10297702278845165,2020-08-14
98,0.2687934298482559,0.29538473598190346,2020-08-17
99,0.5416345210894905,0.4296432380008008,2020-08-18
