timestep,row_heterogeneity,row_entropy,dobrushin,date
125,0.014849749393761158,3.9429908,0.07177379,2020-09-24
126,0.021010374650359154,3.9689462,0.09987168,2020-09-25
127,0.010507519356906414,3.9361444,0.046894547,2020-09-28
128,0.024340907111763954,3.9612918,0.10236923,2020-09-29
129,0.01667921058833599,3.9579785,0.08447794,2020-09-30
130,0.018174661323428154,3.9493866,0.08198734,2020-10-01
131,0.030383532866835594,3.9681866,0.14760041,2020-10-02
132,0.021219659596681595,3.9509332,0.10175397,2020-10-05
133,0.020055003464221954,3.944502,0.089191124,2020-10-06
134,0.02110200747847557,3.955824,0.10731655,2020-10-07
135,0.040498342365026474,3.991223,0.16836828,2020-10-08
136,0.031703632324934006,3.9698744,0.1411972,2020-10-09
137,0.03663065284490585,3.9758599,0.16411503,2020-10-12
138,0.030820179730653763,3.9708323,0.13031882,2020-10-13
139,0.012091347016394138,3.9377441,0.06085043,2020-10-14
140,0.0259698498994112,3.9607368,0.12145785,2020-10-15
141,0.03224927932024002,3.9584582,0.14907056,2020-10-16
142,0.016719896346330643,3.950016,0.08517124,2020-10-19
143,0.010978284291923046,3.941907,0.057198368,2020-10-20
144,0.021472085267305374,3.9538586,0.09912516,2020-10-21
145,0.030691789463162422,3.9655657,0.15126082,2020-10-22
146,0.03353019058704376,3.9835083,0.1404177,2020-10-23
147,0.021371671929955482,3.958781,0.09765494,2020-10-26
148,0.010032071731984615,3.95349,0.049241282,2020-10-27
149,0.01026376523077488,3.9228482,0.050021905,2020-10-28
150,0.010576624423265457,3.9346523,0.054402478,2020-10-29
151,0.02266876772046089,3.9551954,0.10735297,2020-10-30
152,0.011820184998214245,3.93746,0.05497441,2020-11-02
153,0.0118069127202034,3.9450626,0.05191478,2020-11-03
154,0.010979384183883667,3.9168835,0.044902857,2020-11-04
155,0.026679037138819695,3.9569085,0.118355475,2020-11-05
156,0.02506863884627819,3.9506176,0.100924276,2020-11-06
157,0.022760095074772835,3.9644806,0.108065024,2020-11-09
158,0.02995959483087063,3.9827724,0.12074935,2020-11-10
159,0.009824658744037151,3.9225006,0.04300962,2020-11-11
160,0.01502508856356144,3.9518209,0.07240613,2020-11-12
161,0.05311919003725052,3.9862962,0.22035177,2020-11-13
162,0.020394062623381615,3.858482,0.09020609,2020-11-16
163,0.051833972334861755,3.9908001,0.21060523,2020-11-17
164,0.03098083846271038,3.977843,0.13827945,2020-11-18
165,0.049264635890722275,3.9926035,0.2144528,2020-11-19
166,0.05004057288169861,3.9934454,0.2000116,2020-11-20
167,0.03357849270105362,3.9738934,0.15800835,2020-11-23
168,0.05149665102362633,3.9202864,0.21341546,2020-11-24
169,0.059740398079156876,3.9292054,0.22169802,2020-11-25
170,0.05445922538638115,3.9905503,0.23563242,2020-11-27
171,0.05323221907019615,3.9904587,0.21610324,2020-11-30
172,0.05485718697309494,3.9914165,0.23968859,2020-12-01
173,0.058371566236019135,3.9888606,0.22622684,2020-12-02
174,0.05427667871117592,3.9259627,0.2160451,2020-12-03
175,0.04988957196474075,3.977783,0.2074281,2020-12-04
176,0.052762072533369064,3.961406,0.19802254,2020-12-07
177,0.05812416598200798,3.9791467,0.2488556,2020-12-08
178,0.010789196006953716,3.9681737,0.04565507,2020-12-09
179,0.05780218541622162,3.9753916,0.24287245,2020-12-10
180,0.044211044907569885,3.9946408,0.19535652,2020-12-11
181,0.03849111869931221,3.9876928,0.17194127,2020-12-14
182,0.05377888306975365,3.9696505,0.22408736,2020-12-15
183,0.05402263626456261,3.9906037,0.20276418,2020-12-16
184,0.05999785289168358,3.9844277,0.2454282,2020-12-17
185,0.060072172433137894,3.9765818,0.24446243,2020-12-18
186,0.04505835101008415,3.993424,0.1866742,2020-12-21
187,0.06087011843919754,3.9402041,0.25081635,2020-12-22
188,0.057989198714494705,3.881706,0.24814484,2020-12-23
189,0.051409002393484116,3.9842083,0.1801624,2020-12-24
190,0.05743562802672386,3.9538443,0.24004863,2020-12-28
191,0.06142553314566612,3.9680426,0.24920323,2020-12-29
192,0.057007793337106705,3.9502509,0.23967259,2020-12-30
193,0.06320053339004517,3.9675374,0.2561613,2020-12-31
194,0.0434957779943943,3.9905555,0.17957297,2021-01-04
195,0.054671499878168106,3.9895332,0.23759387,2021-01-05
196,0.049409303814172745,3.9643865,0.20323232,2021-01-06
197,0.05503806099295616,3.928687,0.21303353,2021-01-07
198,0.049844950437545776,3.992283,0.21932097,2021-01-08
199,0.06241752579808235,3.9675853,0.25512683,2021-01-11
200,0.06018594652414322,3.9219909,0.24870777,2021-01-12
201,0.04834219813346863,3.9901898,0.21805388,2021-01-13
202,0.06285421550273895,3.983612,0.2765099,2021-01-14
203,0.04909500479698181,3.990914,0.19372159,2021-01-15
204,0.05874180048704147,3.9876509,0.26210624,2021-01-19
205,0.04717797785997391,3.9893727,0.19524227,2021-01-20
206,0.0520363487303257,3.9089103,0.20950861,2021-01-21
207,0.057405512779951096,3.991104,0.23387808,2021-01-22
208,0.05361592769622803,3.988031,0.2257866,2021-01-25
209,0.06033787503838539,3.9730263,0.2371654,2021-01-26
210,0.017072273418307304,3.9590797,0.08054756,2021-01-27
211,0.038183990865945816,3.9907503,0.18098599,2021-01-28
212,0.028965599834918976,3.964505,0.12578213,2021-01-29
213,0.0366591140627861,3.9792771,0.17134248,2021-02-01
214,0.04643196985125542,3.9934847,0.18879424,2021-02-02
215,0.05375188961625099,3.9397244,0.20258883,2021-02-03
216,0.06687188893556595,3.9584432,0.2709112,2021-02-04
217,0.034913819283246994,3.9901447,0.13515495,2021-02-05
218,0.059762731194496155,3.9245803,0.23943256,2021-02-08
219,0.061003003269433975,3.9068956,0.24655011,2021-02-09
220,0.06435420364141464,3.97659,0.2628666,2021-02-10
221,0.06104389578104019,3.986154,0.25177765,2021-02-11
222,0.055752675980329514,3.8877594,0.2337347,2021-02-12
223,0.06423181295394897,3.9334118,0.26065612,2021-02-16
224,0.05506880581378937,3.883775,0.23086023,2021-02-17
225,0.04897460341453552,3.8442028,0.20159915,2021-02-18
226,0.05471614748239517,3.9585724,0.23209746,2021-02-19
227,0.060853540897369385,3.930065,0.2533198,2021-02-22
228,0.06305799633264542,3.987519,0.27215564,2021-02-23
229,0.0513351708650589,3.856952,0.21268615,2021-02-24
230,0.04970708116889,3.9923346,0.20398156,2021-02-25
231,0.017790699377655983,3.9616427,0.09020622,2021-02-26
232,0.05303782597184181,3.9915366,0.22960939,2021-03-01
233,0.0618298314511776,3.9402122,0.2539811,2021-03-02
234,0.06588869541883469,3.9773176,0.26724574,2021-03-03
235,0.0640828013420105,3.9632366,0.25052276,2021-03-04
236,0.050533805042505264,3.9914985,0.22495288,2021-03-05
237,0.06137043237686157,3.978015,0.25787613,2021-03-08
238,0.06124099716544151,3.95865,0.23685697,2021-03-09
239,0.05983089283108711,3.8856304,0.2451103,2021-03-10
240,0.05796045809984207,3.9192562,0.22368513,2021-03-11
241,0.06614559888839722,3.9407523,0.2802221,2021-03-12
242,0.061558980494737625,3.8960202,0.24792588,2021-03-15
243,0.04882468655705452,3.8491757,0.1985139,2021-03-16
244,0.06519356369972229,3.9310658,0.27034658,2021-03-17
245,0.04856090620160103,3.8787518,0.20045549,2021-03-18
246,0.06267856806516647,3.9107738,0.25268292,2021-03-19
247,0.05370962247252464,3.8778195,0.22489738,2021-03-22
248,0.05160285532474518,3.877911,0.22482762,2021-03-23
249,0.06275250762701035,3.9299314,0.2669358,2021-03-24
250,0.057102058082818985,3.8822627,0.24140878,2021-03-25
251,0.05272102355957031,3.885318,0.20789503,2021-03-26
252,0.05632307380437851,3.93215,0.21741535,2021-03-29
253,0.042012590914964676,3.8329127,0.17197025,2021-03-30
254,0.0467403270304203,3.8312225,0.19447972,2021-03-31
255,0.04301230236887932,3.771884,0.18288754,2021-04-01
256,0.03308921679854393,3.7259393,0.14450333,2021-04-05
257,0.02958817221224308,3.7338185,0.11804414,2021-04-06
258,0.03621549904346466,3.7546163,0.14652398,2021-04-07
259,0.030503226444125175,3.7406704,0.1252061,2021-04-08
260,0.03523307666182518,3.7457135,0.14485125,2021-04-09
261,0.031227394938468933,3.7159336,0.13478293,2021-04-12
262,0.038438402116298676,3.7742379,0.15098165,2021-04-13
263,0.0263211727142334,3.6705842,0.113918945,2021-04-14
264,0.033859021961688995,3.7537074,0.13572307,2021-04-15
265,0.050703611224889755,3.8393018,0.21107167,2021-04-16
266,0.04068547859787941,3.7675164,0.17130181,2021-04-19
267,0.054392483085393906,3.9218564,0.21606262,2021-04-20
268,0.05158962309360504,3.8628197,0.22913758,2021-04-21
269,0.04365019500255585,3.8199801,0.18480033,2021-04-22
270,0.04402897506952286,3.797781,0.19274442,2021-04-23
271,0.029950590804219246,3.7291796,0.11847241,2021-04-26
272,0.02793518453836441,3.7251198,0.11390405,2021-04-27
273,0.044523220509290695,3.8125243,0.1875493,2021-04-28
274,0.04326260834932327,3.8110979,0.17643815,2021-04-29
275,0.053829580545425415,3.8730013,0.22276773,2021-04-30
276,0.04487156867980957,3.7994745,0.19143435,2021-05-03
277,0.04267989844083786,3.8024645,0.19027552,2021-05-04
278,0.053757328540086746,3.865066,0.22371945,2021-05-05
279,0.03301241248846054,3.7317414,0.1398512,2021-05-06
280,0.03109252080321312,3.7302108,0.123496436,2021-05-07
281,0.04258299618959427,3.7958703,0.17521021,2021-05-10
282,0.06380815804004669,3.920813,0.26394653,2021-05-11
283,0.05635318532586098,3.9799333,0.24703547,2021-05-12
284,0.05617933347821236,3.895397,0.24174841,2021-05-13
285,0.043155282735824585,3.8311636,0.18248264,2021-05-14
286,0.0340879000723362,3.7434773,0.14133362,2021-05-17
287,0.04144627973437309,3.799079,0.16539314,2021-05-18
288,0.05479693040251732,3.904276,0.23338191,2021-05-19
289,0.057166486978530884,3.8832111,0.24836172,2021-05-20
290,0.050494153052568436,3.8516016,0.22131705,2021-05-21
291,0.037614334374666214,3.7613938,0.14991479,2021-05-24
292,0.04082034155726433,3.7964697,0.16371757,2021-05-25
293,0.032723866403102875,3.7325375,0.13796684,2021-05-26
294,0.02929558791220188,3.7186263,0.12673433,2021-05-27
295,0.03645426034927368,3.7459567,0.14851196,2021-05-28
296,0.03311871364712715,3.734202,0.14001544,2021-06-01
297,0.03333284705877304,3.747301,0.1298058,2021-06-02
298,0.0417499914765358,3.7748437,0.1786097,2021-06-03
299,0.03673210367560387,3.7462623,0.15509287,2021-06-04
300,0.031925346702337265,3.716098,0.1302385,2021-06-07
301,0.04792678356170654,3.8156943,0.20458733,2021-06-08
302,0.04444928467273712,3.8174798,0.19034103,2021-06-09
303,0.04749937355518341,3.8355832,0.20405203,2021-06-10
304,0.03606521338224411,3.746573,0.16272204,2021-06-11
305,0.03348875418305397,3.7447655,0.13890041,2021-06-14
306,0.048357151448726654,3.8326652,0.20428239,2021-06-15
307,0.04921647906303406,3.8674903,0.2076508,2021-06-16
308,0.055558379739522934,3.9850278,0.22488113,2021-06-17
309,0.05410965904593468,3.9906137,0.24192534,2021-06-18
310,0.05045389011502266,3.9302227,0.21621771,2021-06-21
311,0.03839621692895889,3.791402,0.15996987,2021-06-22
312,0.0315125398337841,3.7116444,0.13383533,2021-06-23
313,0.0462789461016655,3.9049053,0.18034296,2021-06-24
314,0.033880434930324554,3.7713203,0.13301536,2021-06-25
315,0.051278289407491684,3.8373294,0.20514776,2021-06-28
316,0.03928067907691002,3.7871614,0.1666723,2021-06-29
317,0.037298545241355896,3.7605593,0.1629775,2021-06-30
318,0.03073761612176895,3.6907437,0.13302146,2021-07-01
319,0.03287288174033165,3.7043185,0.14215599,2021-07-02
320,0.04662872850894928,3.842006,0.1879085,2021-07-06
321,0.04316290095448494,3.8052795,0.18763843,2021-07-07
322,0.05766526609659195,3.8963814,0.24716938,2021-07-08
323,0.03728398680686951,3.7680225,0.17082481,2021-07-09
324,0.027835460379719734,3.7181501,0.11390257,2021-07-12
325,0.04657465219497681,3.8453507,0.19267933,2021-07-13
326,0.03498770296573639,3.7428994,0.15579817,2021-07-14
327,0.032954853028059006,3.757188,0.13798659,2021-07-15
328,0.06156216561794281,3.886304,0.25639483,2021-07-16
329,0.030993258580565453,3.9896827,0.14647906,2021-07-19
330,0.05043226480484009,3.9377131,0.21944435,2021-07-20
331,0.029708735644817352,3.7307634,0.11836736,2021-07-21
332,0.05231776833534241,3.8372667,0.20885535,2021-07-22
333,0.04303222894668579,3.8168023,0.17599225,2021-07-23
334,0.039933979511260986,3.81878,0.1612967,2021-07-26
335,0.05049068108201027,3.8266816,0.20745368,2021-07-27
336,0.03930782526731491,3.7601037,0.16442862,2021-07-28
337,0.03358331695199013,3.7571735,0.1378687,2021-07-29
338,0.04598589986562729,3.8265367,0.18567042,2021-07-30
339,0.04385519400238991,3.7999458,0.18837894,2021-08-02
340,0.03536566346883774,3.75593,0.15574723,2021-08-03
341,0.05106912553310394,3.8623803,0.21052319,2021-08-04
342,0.03566460311412811,3.750568,0.15136634,2021-08-05
343,0.025897923856973648,3.6947787,0.11019134,2021-08-06
344,0.042917896062135696,3.8160372,0.16561425,2021-08-09
345,0.0411231592297554,3.7698023,0.16993307,2021-08-10
346,0.027439074590802193,3.7086399,0.11239252,2021-08-11
347,0.03112185187637806,3.7128437,0.12514503,2021-08-12
348,0.03958912566304207,3.7512743,0.16573773,2021-08-13
349,0.045405931770801544,3.8340132,0.19511195,2021-08-16
350,0.0594366192817688,3.9271748,0.25367215,2021-08-17
351,0.058446623384952545,3.903176,0.2411219,2021-08-18
352,0.054389700293540955,3.8746343,0.23332453,2021-08-19
353,0.04489368945360184,3.855489,0.19492245,2021-08-20
354,0.0343334823846817,3.773193,0.14250486,2021-08-23
355,0.03148999065160751,3.7375677,0.124357834,2021-08-24
356,0.030091090127825737,3.7303464,0.12170689,2021-08-25
357,0.03892870992422104,3.7931862,0.15426,2021-08-26
358,0.033271707594394684,3.7320776,0.13962168,2021-08-27
359,0.044994182884693146,3.8173242,0.18911168,2021-08-30
360,0.062390897423028946,3.9454517,0.25944242,2021-08-31
361,0.058957092463970184,3.9132545,0.2508694,2021-09-01
362,0.038370098918676376,3.775283,0.16816203,2021-09-02
363,0.039281148463487625,3.7649567,0.1646245,2021-09-03
364,0.042488936334848404,3.8218198,0.17102405,2021-09-07
365,0.049756333231925964,3.8688772,0.21054436,2021-09-08
366,0.0448402538895607,3.8364644,0.19215725,2021-09-09
367,0.03932344168424606,3.7734475,0.16734196,2021-09-10
368,0.03339128568768501,3.7511466,0.143922,2021-09-13
369,0.03789108619093895,3.7740753,0.16333504,2021-09-14
370,0.03303598612546921,3.7459173,0.14271064,2021-09-15
371,0.035368941724300385,3.738587,0.1536914,2021-09-16
372,0.04390367120504379,3.8134155,0.18203549,2021-09-17
373,0.062451958656311035,3.957097,0.2663425,2021-09-20
374,0.04677947610616684,3.858265,0.20677963,2021-09-21
375,0.04268061742186546,3.7928996,0.19118801,2021-09-22
376,0.036366622895002365,3.785624,0.14529848,2021-09-23
377,0.03033887781202793,3.7098827,0.12063829,2021-09-24
378,0.03268527612090111,3.7608476,0.1361254,2021-09-27
379,0.058359693735837936,3.9469354,0.23619239,2021-09-28
380,0.05957379564642906,3.889449,0.2591135,2021-09-29
381,0.05890823155641556,3.9755034,0.25751004,2021-09-30
382,0.058673880994319916,3.9229648,0.2578485,2021-10-01
383,0.05543503537774086,3.8646426,0.23741531,2021-10-04
384,0.045073553919792175,3.827396,0.1828099,2021-10-05
385,0.038581620901823044,3.7762268,0.16108286,2021-10-06
386,0.04161795228719711,3.790345,0.17251593,2021-10-07
387,0.03876731917262077,3.7513435,0.16869158,2021-10-08
388,0.04358848184347153,3.7855852,0.18029907,2021-10-11
389,0.05979107320308685,3.8838573,0.25752136,2021-10-12
390,0.05398183315992355,3.888062,0.23200217,2021-10-13
391,0.05587000027298927,3.8630574,0.2337627,2021-10-14
392,0.02135610394179821,3.6206305,0.08834266,2021-10-15
393,0.02149212919175625,3.637723,0.0849606,2021-10-18
394,0.03392079845070839,3.732813,0.14505333,2021-10-19
395,0.04157443717122078,3.7894933,0.17172171,2021-10-20
396,0.04010508954524994,3.790296,0.16614194,2021-10-21
397,0.030250191688537598,3.6899214,0.1207488,2021-10-22
398,0.03284510597586632,3.7129834,0.14104423,2021-10-25
399,0.0389338880777359,3.7459414,0.16828242,2021-10-26
400,0.056777097284793854,3.8531868,0.24874806,2021-10-27
401,0.029251523315906525,3.7083778,0.13134131,2021-10-28
402,0.02679520845413208,3.6635385,0.11681254,2021-10-29
403,0.024423182010650635,3.656632,0.10267672,2021-11-01
404,0.0278876181691885,3.688194,0.11485163,2021-11-02
405,0.029028423130512238,3.710836,0.11647803,2021-11-03
406,0.0440334677696228,3.7944822,0.1839689,2021-11-04
407,0.030897265300154686,3.727414,0.13185215,2021-11-05
408,0.02876225672662258,3.6930914,0.12698439,2021-11-08
409,0.03689216822385788,3.76108,0.15572487,2021-11-09
410,0.029178034514188766,3.6900065,0.13089553,2021-11-10
411,0.02658747136592865,3.7051127,0.11377533,2021-11-11
412,0.023527393117547035,3.6520226,0.09501689,2021-11-12
413,0.03195160627365112,3.7218797,0.12960602,2021-11-15
414,0.032967548817396164,3.729295,0.13594162,2021-11-16
415,0.02613658457994461,3.6665106,0.10863752,2021-11-17
416,0.03688962385058403,3.755754,0.16380277,2021-11-18
417,0.03128430247306824,3.7372096,0.1326786,2021-11-19
418,0.03145672753453255,3.7238297,0.14035575,2021-11-22
419,0.029855886474251747,3.7225149,0.12353913,2021-11-23
420,0.03293900564312935,3.736264,0.13386402,2021-11-24
421,0.03689975664019585,3.9879377,0.16826838,2021-11-26
422,0.054444510489702225,3.9207125,0.23797847,2021-11-29
423,0.04036211594939232,3.99143,0.17690052,2021-11-30
424,0.036111973226070404,3.9866362,0.16333583,2021-12-01
425,0.054287638515233994,3.9385428,0.24059393,2021-12-02
426,0.0479496605694294,3.9891675,0.18307999,2021-12-03
427,0.06045174598693848,3.933045,0.25516275,2021-12-06
428,0.049234163016080856,3.8888543,0.19553943,2021-12-07
429,0.051323894411325455,3.8496711,0.20255888,2021-12-08
430,0.06951819360256195,3.974647,0.29519084,2021-12-09
431,0.045544397085905075,3.830249,0.19285055,2021-12-10
432,0.06214658170938492,3.942393,0.25943008,2021-12-13
433,0.06090927869081497,3.9258752,0.26128867,2021-12-14
434,0.04596833512187004,3.8387802,0.20041615,2021-12-15
435,0.03711288794875145,3.7687256,0.15841475,2021-12-16
436,0.05814697593450546,3.9858432,0.23773809,2021-12-17
437,0.05715527758002281,3.9673028,0.24756177,2021-12-20
438,0.05563691630959511,3.934632,0.24347983,2021-12-21
439,0.0329907201230526,3.76013,0.13321763,2021-12-22
440,0.04548189416527748,3.7898,0.18746924,2021-12-23
441,0.03643633425235748,3.790141,0.14100774,2021-12-27
442,0.04622141644358635,3.838179,0.185499,2021-12-28
443,0.04459558427333832,3.7950861,0.1887265,2021-12-29
444,0.04711397737264633,3.825863,0.20341964,2021-12-30
445,0.03389199078083038,3.7327735,0.14794046,2021-12-31
446,0.03578837588429451,3.754407,0.15538186,2022-01-03
447,0.033099740743637085,3.7628524,0.13405913,2022-01-04
448,0.057009898126125336,3.93975,0.22472091,2022-01-05
449,0.050246816128492355,3.8545973,0.21341802,2022-01-06
450,0.029519900679588318,3.711197,0.1260391,2022-01-07
451,0.0491311214864254,3.8309858,0.20099223,2022-01-10
452,0.033267345279455185,3.701935,0.14500058,2022-01-11
453,0.03369644284248352,3.7378383,0.14267094,2022-01-12
454,0.06677578389644623,3.9200795,0.27981436,2022-01-13
455,0.04779070243239403,3.8214576,0.21097569,2022-01-14
456,0.0575408898293972,3.8988652,0.23566307,2022-01-18
457,0.04753441736102104,3.9952831,0.20118229,2022-01-19
458,0.0520484521985054,3.9619145,0.21829703,2022-01-20
459,0.06743187457323074,3.948136,0.28092048,2022-01-21
460,0.04265545681118965,3.9909987,0.19888183,2022-01-24
461,0.05836941674351692,3.9874883,0.24419795,2022-01-25
462,0.057619012892246246,3.9806976,0.22822157,2022-01-26
463,0.06290736794471741,3.9774756,0.259344,2022-01-27
464,0.05468226969242096,3.9912276,0.22668402,2022-01-28
465,0.060869961977005005,3.9888902,0.25184858,2022-01-31
466,0.05644730478525162,3.8523939,0.22918946,2022-02-01
467,0.06667711585760117,3.9492133,0.25470412,2022-02-02
468,0.06577721238136292,3.95885,0.25892738,2022-02-03
