timestep,ck_kl,ck_tv,date
45,0.05040465713994664,0.13304960829765552,2020-06-02
46,0.024182304410748236,0.07936863119147218,2020-06-03
47,0.026711985451093864,0.09562057087691231,2020-06-04
48,0.06338020270290193,0.1557703763817171,2020-06-05
49,0.10726674329089471,0.2003650792009886,2020-06-08
50,0.02636351290318677,0.0999111968314139,2020-06-09
51,0.022937318813059906,0.09090426154633593,2020-06-10
52,0.13493612115960305,0.17906547037300435,2020-06-11
53,0.057837100128090416,0.1517450492333408,2020-06-12
54,0.04350362485677852,0.10650568687725302,2020-06-15
55,0.02003283977107912,0.08498008539239053,2020-06-16
56,0.023128099770759022,0.08107592849871133,2020-06-17
57,0.023690126688961137,0.086892879333229,2020-06-18
58,0.040974114398867625,0.10910255307150053,2020-06-19
59,0.07767367544509458,0.17726229401566998,2020-06-22
60,0.03358816450437611,0.11518767659715153,2020-06-23
61,0.03963891313339469,0.10764209418337103,2020-06-24
62,0.02187743894888714,0.08209763770300413,2020-06-25
63,0.11713554786323735,0.18415864101410234,2020-06-26
64,0.019518217948345764,0.07927497775958635,2020-06-29
65,0.047870814865667854,0.11722322429598632,2020-06-30
66,0.012244146017057667,0.06359195936395758,2020-07-01
67,0.01040159783881265,0.05869271792616983,2020-07-02
68,0.06535740679672697,0.13561650712066695,2020-07-06
69,0.10057945704218439,0.16274063760715207,2020-07-07
70,0.0668540634787103,0.13236705770099508,2020-07-08
71,0.14187438704698715,0.18490863162168833,2020-07-09
72,0.1316811193630704,0.18496693911098938,2020-07-10
73,0.38214098146808967,0.32101208339443127,2020-07-13
74,0.03132885475181867,0.09482839889503776,2020-07-14
75,0.01160756120754289,0.05199685208606268,2020-07-15
76,0.025695533968427105,0.08445528377593786,2020-07-16
77,0.09679279874234885,0.15863220574578113,2020-07-17
78,0.011415170402347938,0.05099329400449942,2020-07-20
79,0.04778613985597425,0.11125688792064214,2020-07-21
80,0.200526861973995,0.27841565010349656,2020-07-22
81,0.015354260572127505,0.07682231393647615,2020-07-23
82,0.009501572449014237,0.05658246503409626,2020-07-24
83,0.018256781928135672,0.08294623609560622,2020-07-27
84,0.10619212989319955,0.16487054354769634,2020-07-28
85,0.006714755002390471,0.04916632565162981,2020-07-29
86,0.03585235308697173,0.11783576137626246,2020-07-30
87,0.02577057777058663,0.06435124796603948,2020-07-31
88,0.08926429780906749,0.18449940081863364,2020-08-03
89,0.007773405350037123,0.05391771258410602,2020-08-04
90,0.036368084588232534,0.12033920355611097,2020-08-05
91,0.3382174531162126,0.3614664906755559,2020-08-06
92,0.034587014591966364,0.11381049252474067,2020-08-07
93,0.427412503421391,0.40440428842779785,2020-08-10
94,0.19653007838305733,0.2688725461581429,2020-08-11
95,0.6404889442643251,0.49354081951945944,2020-08-12
96,0.007499762546047273,0.04417619580680561,2020-08-13
97,0.11244013794040182,0.201784291634048,2020-08-14
98,0.08332270808864832,0.1796158800918655,2020-08-17
99,0.04554924084287021,0.13428945521232,2020-08-18
100,0.09766904748114937,0.14795159656850262,2020-08-19
101,0.12952545147906858,0.22587442643030586,2020-08-20
102,0.2070453651041149,0.28224166186489635,2020-08-21
103,0.14699281138678968,0.2411587819445124,2020-08-24
104,0.7103299660051952,0.5123372271792859,2020-08-25
105,0.21491831283891724,0.28672371083086967,2020-08-26
106,0.04802328942706344,0.13764708526965477,2020-08-27
107,0.09010788414137758,0.18834107306765055,2020-08-28
108,0.0364025765335592,0.1195748537346566,2020-08-31
109,0.1123596360854066,0.20909084922027588,2020-09-01
110,0.006856354392474356,0.0473023350156619,2020-09-02
111,0.05665855433592512,0.14970442258512384,2020-09-03
112,0.07728176859789442,0.17310829588460605,2020-09-04
113,0.09661680481581829,0.1931638116887383,2020-09-08
114,0.011110679417080792,0.06170143624650582,2020-09-09
115,0.029479935048788458,0.09016042562588647,2020-09-10
116,0.026361846313443855,0.10087361506290837,2020-09-11
117,0.01850709096276405,0.07957367789453391,2020-09-14
118,0.043562656852563386,0.09956583502539375,2020-09-15
119,0.021376183348008435,0.06894656604641852,2020-09-16
120,0.15328538417027404,0.24728651296562,2020-09-17
121,0.17088220023408238,0.2607719516861289,2020-09-18
122,0.009199879757149764,0.05546972049777522,2020-09-21
123,0.024209036312439033,0.09102248290699648,2020-09-22
124,0.07954790671060409,0.14766692277824656,2020-09-23
125,0.01543906423047593,0.07347896232208517,2020-09-24
126,0.012358766573879501,0.06546279907130426,2020-09-25
127,0.07347608623975602,0.17004753181716598,2020-09-28
128,0.26181171107569307,0.3180891446057144,2020-09-29
129,0.38884683899847394,0.373206082274593,2020-09-30
130,0.12088045008709665,0.2182435825287285,2020-10-01
131,0.39706240024418915,0.3923413955537998,2020-10-02
132,0.21477966540393365,0.2899620003948053,2020-10-05
133,0.16569391310374798,0.2555442200590426,2020-10-06
134,0.1464349451162164,0.2389996538821056,2020-10-07
135,0.22393874939288635,0.29146827841977924,2020-10-08
136,0.18187437433315676,0.26504126864138167,2020-10-09
137,1.0056083359490742,0.5878988039280517,2020-10-12
138,0.4280838205831106,0.40178244201019186,2020-10-13
139,0.16100770629839978,0.2456679256198028,2020-10-14
140,0.022209922608222986,0.08938384780247788,2020-10-15
141,0.03347576464722472,0.11435940615202593,2020-10-16
142,0.4949400999263081,0.4352508844733467,2020-10-19
143,0.043224674698723736,0.10316228673816524,2020-10-20
144,0.01222491742187683,0.06097563108499368,2020-10-21
145,0.02917289534808462,0.10704048802705925,2020-10-22
146,0.057537630419012054,0.1464065409274135,2020-10-23
147,0.003433757912984351,0.03352727508921263,2020-10-26
148,0.015344230210244534,0.07407826042962737,2020-10-27
149,0.04467235307037372,0.1082015510798067,2020-10-28
150,0.11747271067402282,0.17690228789123924,2020-10-29
151,0.017649594105368763,0.07607999638429026,2020-10-30
152,0.014698470620157772,0.07355333611060112,2020-11-02
153,0.01584205295256222,0.07357255713183451,2020-11-03
154,0.13204406397194357,0.17717070447852565,2020-11-04
155,0.11187276424024639,0.16792784698563223,2020-11-05
156,0.2851941579626172,0.2525058828562609,2020-11-06
157,0.13532696632968544,0.18068505998877274,2020-11-09
158,0.11568128628841025,0.20575848468364127,2020-11-10
159,0.23842717813467684,0.2540456930163997,2020-11-11
160,0.090988947060997,0.15324308906623985,2020-11-12
161,0.015231748187595066,0.06438631019429493,2020-11-13
162,0.08470355875282919,0.15741242213584208,2020-11-16
163,0.049306802726216216,0.12843326980835706,2020-11-17
164,0.011874666756778864,0.04493935794277764,2020-11-18
165,0.0463623586249334,0.1358835335522607,2020-11-19
166,0.05725700238631049,0.14990845672130126,2020-11-20
167,0.05536247989975199,0.1411203725073104,2020-11-23
168,0.017206898382095926,0.08139747699411347,2020-11-24
169,0.02822966390732157,0.07766198551540475,2020-11-25
170,0.04399864965025262,0.09295082026750814,2020-11-27
171,0.013335255487622407,0.05215724641663339,2020-11-30
172,0.030862474605108863,0.06834725486976855,2020-12-01
173,0.006491327141232993,0.04462555254532377,2020-12-02
174,0.18505463007974454,0.25787780644730346,2020-12-03
175,0.004291486535509278,0.03455174814626968,2020-12-04
176,0.21636598256098363,0.2902727779675793,2020-12-07
177,0.10559892669081208,0.1935609400096369,2020-12-08
178,0.021033754682379037,0.07991469286931813,2020-12-09
179,0.06337390955573113,0.15019914507491522,2020-12-10
180,0.07678082116612397,0.1603224668065651,2020-12-11
181,0.2177090611170051,0.28698543889583983,2020-12-14
182,0.009773126092882946,0.06042713658839668,2020-12-15
183,0.026531496160749006,0.10095059437190881,2020-12-16
184,0.16877816251392974,0.24458934220479076,2020-12-17
185,0.18906248452308183,0.2676773332835683,2020-12-18
186,0.011893978330073548,0.038844886737999997,2020-12-21
187,0.04109700502550077,0.1268381179227489,2020-12-22
188,0.046574701270264904,0.13547463158875078,2020-12-23
189,0.016745847697683856,0.07727975577588087,2020-12-24
190,0.7505113021658989,0.5272184622198222,2020-12-28
191,0.11751496361412056,0.21259478115737665,2020-12-29
192,0.4538035657685783,0.4185472477372679,2020-12-30
193,0.1890871810203988,0.26225358118482234,2020-12-31
194,0.12756211577491083,0.2214911565665907,2021-01-04
195,0.04502768502656395,0.13260616764471864,2021-01-05
196,0.009254201744119301,0.05760981112355132,2021-01-06
197,0.014987021563871328,0.07567982823305763,2021-01-07
198,0.002346284457289111,0.027658579186294562,2021-01-08
199,0.0061537043373370475,0.04610621847885913,2021-01-11
200,0.0633648900423517,0.14691774572581578,2021-01-12
201,0.0051977695599000175,0.03610363501262406,2021-01-13
202,0.007110483671888381,0.051039021778663304,2021-01-14
203,0.007498457856930275,0.05127333348118458,2021-01-15
204,0.00641483675598673,0.04183768571559525,2021-01-19
205,0.021083954470232168,0.0660209436894171,2021-01-20
206,0.010318091479906661,0.062274478984667564,2021-01-21
207,0.037966848545446276,0.11984212017892365,2021-01-22
208,0.05019452424892462,0.1407145522097966,2021-01-25
209,0.013707304621557408,0.07224129395036549,2021-01-26
210,0.019864167648279665,0.0746023952636717,2021-01-27
211,0.03380401213799677,0.11383506182488222,2021-01-28
212,0.023129713056472365,0.0889575990837219,2021-01-29
213,0.036462122772680614,0.12025849211591609,2021-02-01
214,0.0038944226000475596,0.03477934568639801,2021-02-02
215,0.04738752091389001,0.13713997924730562,2021-02-03
216,0.21818267594165663,0.2810214026932087,2021-02-04
217,0.04750041331779923,0.1345748583103088,2021-02-05
218,0.04520845976534045,0.123910109801941,2021-02-08
219,0.0819051534959851,0.16922537381222721,2021-02-09
220,0.017785187165754522,0.0778421395696709,2021-02-10
221,0.08167135061073427,0.16812169253307332,2021-02-11
222,0.02673581731074928,0.09354944267850862,2021-02-12
223,0.0706315094535453,0.15507800486938286,2021-02-16
224,0.02030286609240558,0.08331071090803968,2021-02-17
225,0.09162133806225013,0.17930313075724083,2021-02-18
226,0.2541216332417875,0.3067855354273635,2021-02-19
227,0.02722876139094349,0.10191408710808653,2021-02-22
228,0.22458559914496978,0.2870529295400804,2021-02-23
229,0.13198250624488217,0.21544175527094767,2021-02-24
230,0.007386769155830705,0.051054122292046415,2021-02-25
231,0.03489002187922169,0.09039686963785404,2021-02-26
232,0.01665410085162986,0.06272354029988944,2021-03-01
233,0.022833444586004625,0.06438440970964227,2021-03-02
234,0.020002772274393187,0.05540765299548146,2021-03-03
235,0.00672519127167215,0.04839996010711919,2021-03-04
236,0.08807486144838904,0.13437434632057046,2021-03-05
237,0.004914133372927901,0.029208337539948333,2021-03-08
238,0.02007496394809074,0.06440890803375025,2021-03-09
239,0.005127546854401803,0.03386569875007516,2021-03-10
240,0.0018172108526291096,0.020793306059432016,2021-03-11
241,0.015744729681471867,0.07217787969601677,2021-03-12
242,0.004633332982997977,0.03924104421504306,2021-03-15
243,0.013012953588377927,0.03932380779802389,2021-03-16
244,0.034338750699875596,0.07560620986494902,2021-03-17
245,0.014999498624695214,0.04401973506324235,2021-03-18
246,0.02976373869538647,0.0659652577033796,2021-03-19
247,0.03411038600551225,0.0719146159060676,2021-03-22
248,0.01952162712628828,0.05485507767325566,2021-03-23
249,0.010312702169266618,0.062323770639143725,2021-03-24
250,0.04114673291615309,0.11629045395355465,2021-03-25
251,0.008321428860224517,0.03616223441239409,2021-03-26
252,0.005035441170036735,0.03879838704843767,2021-03-29
253,0.06683589416031496,0.11032632446133742,2021-03-30
254,0.02503115693643489,0.09450196148547774,2021-03-31
255,0.044602467132582695,0.11655230231489644,2021-04-01
256,0.05419506725497758,0.1259926600337591,2021-04-05
257,0.045467629663566114,0.12147583357992069,2021-04-06
258,0.043634792411801446,0.11440632588787293,2021-04-07
259,0.034598983194047396,0.10149233579203333,2021-04-08
260,0.015444624102055996,0.07084088677230653,2021-04-09
261,0.0705513027115813,0.14727122415081495,2021-04-12
262,0.09914916742655974,0.18265984676337338,2021-04-13
263,0.2387358833195618,0.29266232197123243,2021-04-14
264,0.12857575036397065,0.21018002068291053,2021-04-15
265,0.04906188422115159,0.1264702951650142,2021-04-16
266,0.019185717597317273,0.07761762080693128,2021-04-19
267,0.0067213512536491585,0.04859713334574525,2021-04-20
268,0.04834804276035915,0.13740365041219169,2021-04-21
269,0.003269062718114526,0.03048451806981271,2021-04-22
270,0.032832986792324007,0.1026812522891824,2021-04-23
271,0.005460689561453405,0.04088163305269641,2021-04-26
272,0.01600555156461615,0.07514271780960363,2021-04-27
273,0.028760434194127604,0.09707669439667833,2021-04-28
274,0.051582157731529944,0.1302006034819152,2021-04-29
275,0.0041629811050722465,0.033190825190056804,2021-04-30
276,0.013787518880766889,0.06720977162895485,2021-05-03
277,0.016779238722401134,0.07413668148941426,2021-05-04
278,0.0347548233804431,0.10317878229596211,2021-05-05
279,0.029546215209340226,0.09306026942207414,2021-05-06
280,0.009121392694793116,0.05577621730840456,2021-05-07
281,0.00806723921365576,0.05122883516645815,2021-05-10
282,0.0048644661193577,0.0368205330567704,2021-05-11
283,0.03086121869083737,0.0688754711477452,2021-05-12
284,0.011755740599033379,0.04094075441416074,2021-05-13
285,0.006915636948756765,0.03094924164381981,2021-05-14
286,0.011052237883225393,0.06210791170981873,2021-05-17
287,0.02995306918263423,0.10116343020643696,2021-05-18
288,0.020025623046782546,0.0883414773816725,2021-05-19
289,0.43002920976168224,0.40320673026332493,2021-05-20
290,0.2400522317108227,0.29649601764989825,2021-05-21
291,0.010856904104242986,0.059803413271060576,2021-05-24
292,0.004891676325504765,0.03455761956431922,2021-05-25
293,0.1030498527356997,0.1900967955123742,2021-05-26
294,0.05749051669020808,0.13883874737161325,2021-05-27
295,0.023361467731132637,0.08057691060636853,2021-05-28
296,0.014530247171410505,0.06848054620508125,2021-06-01
297,0.03765626062604671,0.10835070782673953,2021-06-02
298,0.05914626411798315,0.1338892162863737,2021-06-03
299,0.03543654780860289,0.10354448198685506,2021-06-04
300,0.03963267372200332,0.11311234705669354,2021-06-07
301,0.06584334050645252,0.14857473981232927,2021-06-08
302,0.14372878191434976,0.22206400965480574,2021-06-09
303,0.029615344083216748,0.10354951221179745,2021-06-10
304,0.004351651555578154,0.03375661305384738,2021-06-11
305,0.005469546201492068,0.042287686119844736,2021-06-14
306,0.014793611007924838,0.07154927818348113,2021-06-15
307,0.02355386889199253,0.09447672317437149,2021-06-16
308,0.0029985670371783196,0.02888717771966973,2021-06-17
309,0.02052686110514276,0.0763675222208044,2021-06-18
310,0.02565501953152283,0.0898156431042752,2021-06-21
311,0.14673467380184158,0.2263648476208808,2021-06-22
312,0.024754418875841896,0.08819329923365367,2021-06-23
313,0.013910543224093049,0.049093402917842296,2021-06-24
314,0.1400147485300635,0.22566174820281407,2021-06-25
315,0.12986161078411895,0.19738014277142646,2021-06-28
316,0.05059625412089496,0.12484775241693194,2021-06-29
317,0.06517182089809294,0.14836723820279313,2021-06-30
318,0.018650823764278596,0.07752964678237895,2021-07-01
319,0.06588856696208771,0.13931811215036874,2021-07-02
320,0.004322565310039194,0.03774684213046104,2021-07-06
321,0.018528611748542447,0.04964737815299764,2021-07-07
322,0.025223286103568807,0.06539744217501658,2021-07-08
323,0.02400358454550177,0.09260457500952164,2021-07-09
324,0.02428163045616552,0.06928181182544563,2021-07-12
325,0.0020714682443810847,0.01955043683781166,2021-07-13
326,0.008042655448418356,0.052869022670779364,2021-07-14
327,0.052962459430338206,0.10244479929660588,2021-07-15
328,0.08886387160198213,0.13334616459697646,2021-07-16
329,0.2462015131263338,0.22021266865683095,2021-07-19
330,0.1181488479028436,0.16201377076807252,2021-07-20
331,0.03804102862735175,0.1188738887577859,2021-07-21
332,0.0599005856071628,0.14709117073994804,2021-07-22
333,0.010332052013851683,0.062360206988960755,2021-07-23
334,0.09061784567070844,0.12880589366590123,2021-07-26
335,0.02180343662721115,0.08374450370202244,2021-07-27
336,0.03492881694880351,0.10799711059345601,2021-07-28
337,0.008754862105592015,0.05504820226898235,2021-07-29
338,0.01161508475512274,0.06026213295291136,2021-07-30
339,0.00748427798777405,0.05024007090226152,2021-08-02
340,0.02677618929933855,0.09298757652852814,2021-08-03
341,0.14366203765970467,0.22331104755372508,2021-08-04
342,0.24040293932132134,0.29048876896019726,2021-08-05
343,0.006673638947242019,0.048019560797444176,2021-08-06
344,0.04602988379011662,0.12357964514278838,2021-08-09
345,0.022190954028003914,0.08369072378117862,2021-08-10
346,0.06961036421210488,0.1526729110825891,2021-08-11
347,0.11780153219571393,0.19032232167365923,2021-08-12
348,0.051770367036636115,0.12923294203212626,2021-08-13
349,0.023958714726170022,0.08949495510247284,2021-08-16
350,0.006264000206044889,0.03862642915549734,2021-08-17
351,0.004619280811918977,0.034540687536810444,2021-08-18
352,0.10360772941354127,0.1977551045495536,2021-08-19
353,0.1814622687978509,0.2572925894330837,2021-08-20
354,0.141988500019486,0.2244139541200456,2021-08-23
355,0.17489198403117556,0.2382204303326763,2021-08-24
356,0.09252970275294585,0.1715835147872664,2021-08-25
357,0.026999236403333,0.09237635427352227,2021-08-26
358,0.28195200276615745,0.3126035099513401,2021-08-27
359,0.21627422554103862,0.2741862347636662,2021-08-30
360,0.29349495144592364,0.3217480378017529,2021-08-31
361,0.3336539853678429,0.3541858276568524,2021-09-01
362,0.01314215886018673,0.0709339302427524,2021-09-02
363,0.26601393586211797,0.304184892144094,2021-09-03
364,0.03061577820070528,0.10651031288771867,2021-09-07
365,0.10314277147534019,0.18075363316834717,2021-09-08
366,0.005940995281637466,0.044153768507228616,2021-09-09
367,0.024288592967232604,0.08933988671583631,2021-09-10
368,0.015498010418084365,0.07291790672360307,2021-09-13
369,0.030095390061971667,0.10188753019815462,2021-09-14
370,0.007058839870299448,0.04935052570588888,2021-09-15
371,0.02284084810643676,0.08606248976786453,2021-09-16
372,0.008041295401746956,0.05317991117791408,2021-09-17
373,0.057723742413024054,0.09938756816354685,2021-09-20
374,0.209508238545795,0.18746436216647347,2021-09-21
375,0.0076913481303900804,0.03345397999682147,2021-09-22
376,0.08327209337256154,0.16113309502134815,2021-09-23
377,0.08492025372110172,0.15513671943495125,2021-09-24
378,0.031039247429611377,0.07534446159898824,2021-09-27
379,0.04179717446518997,0.11944930674626404,2021-09-28
380,0.05834912841563523,0.1498687501471174,2021-09-29
381,0.008389224521796705,0.055012335806450714,2021-09-30
382,0.01736741657098337,0.07818587341938166,2021-10-01
383,0.006036631399478633,0.033797632432242056,2021-10-04
384,0.016722154332071887,0.07451685400214533,2021-10-05
385,0.04323046869211153,0.11986049387500765,2021-10-06
386,0.010023837540485152,0.058601580063841904,2021-10-07
387,0.021168644072196596,0.08323802927298585,2021-10-08
388,0.03006088091481863,0.09830554376467852,2021-10-11
389,0.021210313193976614,0.057026735705561674,2021-10-12
390,0.007127549343629864,0.04991037794462499,2021-10-13
391,0.11465136928399183,0.19713984651913366,2021-10-14
392,0.007838846798435394,0.050493209998967906,2021-10-15
393,0.017371775917887546,0.07471536714335938,2021-10-18
394,0.010004989278378992,0.04357910007078155,2021-10-19
395,0.02855322766780079,0.09573940186158014,2021-10-20
396,0.1765299245111544,0.24356526531822065,2021-10-21
397,0.02727993401149711,0.09307006208927257,2021-10-22
398,0.10521571744055842,0.1823725986867698,2021-10-25
399,0.03927212779361286,0.11136330089159864,2021-10-26
400,0.005345345044360833,0.04008816075641557,2021-10-27
401,0.1925666863069632,0.2667578687182056,2021-10-28
