timestep,row_heterogeneity,row_entropy,dobrushin,date
117,0.0,3.473606,0.0,2020-09-28
118,0.0,3.5336878,0.0,2020-09-29
119,0.0,3.5231664,0.0,2020-09-30
120,0.0,3.5532246,0.0,2020-10-01
121,0.0,3.5521288,0.0,2020-10-02
122,0.0,3.549974,0.0,2020-10-05
123,0.0,3.498876,0.0,2020-10-06
124,0.0,3.5468378,0.0,2020-10-07
125,0.0,3.5509624,0.0,2020-10-08
126,0.0,3.5453439,0.0,2020-10-09
127,0.0,3.5530095,0.0,2020-10-12
128,0.0,3.5517564,0.0,2020-10-13
129,0.0,3.5410466,0.0,2020-10-14
130,0.0,3.520016,0.0,2020-10-15
131,0.0,3.5348997,0.0,2020-10-16
132,0.0,3.552945,0.0,2020-10-19
133,0.0,3.4778962,0.0,2020-10-20
134,0.0,3.4916945,0.0,2020-10-21
135,0.0,3.548855,0.0,2020-10-22
136,0.0,3.553035,0.0,2020-10-23
137,0.0,3.5359364,0.0,2020-10-26
138,0.0,3.4899461,0.0,2020-10-27
139,0.0,3.422084,0.0,2020-10-28
140,0.0,3.5116768,0.0,2020-10-29
141,0.0,3.5255125,0.0,2020-10-30
142,0.0,3.4704711,0.0,2020-11-02
143,0.0,3.4607272,0.0,2020-11-03
144,0.0,3.5226166,0.0,2020-11-04
145,0.0,3.3928103,0.0,2020-11-05
146,0.0,3.5301847,0.0,2020-11-06
147,0.0,3.4045532,0.0,2020-11-09
148,0.0,3.4478352,0.0,2020-11-10
149,0.0,3.4069517,0.0,2020-11-11
150,0.0,3.5524547,0.0,2020-11-12
151,0.0,3.5342715,0.0,2020-11-13
152,0.0,3.4568079,0.0,2020-11-16
153,0.0,3.5125701,0.0,2020-11-17
154,0.0,3.551709,0.0,2020-11-18
155,0.0,3.5469093,0.0,2020-11-19
156,0.0,3.552994,0.0,2020-11-20
157,0.0,3.5440254,0.0,2020-11-23
158,0.0,3.5466752,0.0,2020-11-24
159,0.0,3.5526462,0.0,2020-11-25
160,0.0,3.5458252,0.0,2020-11-27
161,0.0,3.5528228,0.0,2020-11-30
162,0.0,3.5525172,0.0,2020-12-01
163,0.0,3.5525339,0.0,2020-12-02
164,0.0,3.5470881,0.0,2020-12-03
165,0.0,3.5511725,0.0,2020-12-04
166,0.0,3.5524416,0.0,2020-12-07
167,0.0,3.481144,0.0,2020-12-08
168,0.0,3.3990738,0.0,2020-12-09
169,0.0,3.5000913,0.0,2020-12-10
170,0.0,3.504305,0.0,2020-12-11
171,0.0,3.530187,0.0,2020-12-14
172,0.0,3.5503054,0.0,2020-12-15
173,0.0,3.5510955,0.0,2020-12-16
174,0.0,3.5096676,0.0,2020-12-17
175,0.0,3.5528393,0.0,2020-12-18
176,0.0,3.552975,0.0,2020-12-21
177,0.0,3.5365968,0.0,2020-12-22
178,0.0,3.5494018,0.0,2020-12-23
179,0.0,3.5375874,0.0,2020-12-24
180,0.0,3.5239744,0.0,2020-12-28
181,0.0,3.4949312,0.0,2020-12-29
182,0.0,3.5508401,0.0,2020-12-30
183,0.0,3.53304,0.0,2020-12-31
184,0.0,3.5523179,0.0,2021-01-04
185,0.0,3.5437837,0.0,2021-01-05
186,0.0,3.5306976,0.0,2021-01-06
187,0.0,3.5512514,0.0,2021-01-07
188,0.0,3.5450332,0.0,2021-01-08
189,0.0,3.548113,0.0,2021-01-11
190,0.0,3.5334916,0.0,2021-01-12
191,0.0,3.552806,0.0,2021-01-13
192,0.0,3.5137944,0.0,2021-01-14
193,0.0,3.5475478,0.0,2021-01-15
194,0.0,3.5530553,0.0,2021-01-19
195,0.0,3.544932,0.0,2021-01-20
196,0.0,3.5273638,0.0,2021-01-21
197,0.0,3.5396154,0.0,2021-01-22
198,0.0,3.529338,0.0,2021-01-25
199,0.0,3.5519109,0.0,2021-01-26
200,0.0,3.5404797,0.0,2021-01-27
201,0.0,3.5106995,0.0,2021-01-28
202,0.0,3.4813979,0.0,2021-01-29
203,0.0,3.5378327,0.0,2021-02-01
204,0.0,3.5425613,0.0,2021-02-02
205,0.0,3.5517776,0.0,2021-02-03
206,0.0,3.538754,0.0,2021-02-04
207,0.0,3.4796724,0.0,2021-02-05
208,0.0,3.5485868,0.0,2021-02-08
209,0.0,3.4965246,0.0,2021-02-09
210,0.0,3.5366993,0.0,2021-02-10
211,0.0,3.536007,0.0,2021-02-11
212,0.0,3.5106926,0.0,2021-02-12
213,0.0,3.5336814,0.0,2021-02-16
214,0.0,3.5395112,0.0,2021-02-17
215,0.0,3.5150094,0.0,2021-02-18
216,0.0,3.5396767,0.0,2021-02-19
217,0.0,3.5395815,0.0,2021-02-22
218,0.0,3.5280035,0.0,2021-02-23
219,0.0,3.526579,0.0,2021-02-24
220,0.0,3.5531037,0.0,2021-02-25
221,0.0,3.515549,0.0,2021-02-26
222,0.0,3.552884,0.0,2021-03-01
223,0.0,3.5378904,0.0,2021-03-02
224,0.0,3.5509834,0.0,2021-03-03
225,0.0,3.537064,0.0,2021-03-04
226,0.0,3.5296967,0.0,2021-03-05
227,0.0,3.5437822,0.0,2021-03-08
228,0.0,3.5112357,0.0,2021-03-09
229,0.0,3.5531363,0.0,2021-03-10
230,0.0,3.541812,0.0,2021-03-11
231,0.0,3.542567,0.0,2021-03-12
232,0.0,3.4890108,0.0,2021-03-15
233,0.0,3.5518951,0.0,2021-03-16
234,0.0,3.5447593,0.0,2021-03-17
235,0.0,3.552966,0.0,2021-03-18
236,0.0,3.5528169,0.0,2021-03-19
237,0.0,3.550837,0.0,2021-03-22
238,0.0,3.5524278,0.0,2021-03-23
239,0.0,3.5442374,0.0,2021-03-24
240,0.0,3.5459437,0.0,2021-03-25
241,0.0,3.5451524,0.0,2021-03-26
242,0.0,3.5230472,0.0,2021-03-29
243,0.0,3.5442653,0.0,2021-03-30
244,0.0,3.4602242,0.0,2021-03-31
245,0.0,3.5342455,0.0,2021-04-01
246,0.0,3.4016373,0.0,2021-04-05
247,0.0,3.5265298,0.0,2021-04-06
248,0.0,3.4794195,0.0,2021-04-07
249,0.0,3.5022614,0.0,2021-04-08
250,0.0,3.5317845,0.0,2021-04-09
251,0.0,3.4689622,0.0,2021-04-12
252,0.0,3.4978838,0.0,2021-04-13
253,0.0,3.491543,0.0,2021-04-14
254,0.0,3.4602225,0.0,2021-04-15
255,0.0,3.5359128,0.0,2021-04-16
256,0.0,3.4764962,0.0,2021-04-19
257,0.0,3.520242,0.0,2021-04-20
258,0.0,3.5470326,0.0,2021-04-21
259,0.0,3.5430083,0.0,2021-04-22
260,0.0,3.544984,0.0,2021-04-23
261,0.0,3.5105186,0.0,2021-04-26
262,0.0,3.551221,0.0,2021-04-27
263,0.0,3.433012,0.0,2021-04-28
264,0.0,3.536587,0.0,2021-04-29
265,0.0,3.4961457,0.0,2021-04-30
266,0.0,3.521006,0.0,2021-05-03
267,0.0,3.4928136,0.0,2021-05-04
268,0.0,3.4717002,0.0,2021-05-05
269,0.0,3.4712358,0.0,2021-05-06
270,0.0,3.490346,0.0,2021-05-07
271,0.0,3.4996185,0.0,2021-05-10
272,0.0,3.5139427,0.0,2021-05-11
273,0.0,3.547012,0.0,2021-05-12
274,0.0,3.547102,0.0,2021-05-13
275,0.0,3.4882624,0.0,2021-05-14
276,0.0,3.4880388,0.0,2021-05-17
277,0.0,3.4822605,0.0,2021-05-18
278,0.0,3.5472398,0.0,2021-05-19
279,0.0,3.5119328,0.0,2021-05-20
280,0.0,3.4704046,0.0,2021-05-21
281,0.0,3.4810843,0.0,2021-05-24
282,0.0,3.509711,0.0,2021-05-25
283,0.0,3.49558,0.0,2021-05-26
284,0.0,3.5059068,0.0,2021-05-27
285,0.0,3.4551091,0.0,2021-05-28
286,0.0,3.4658723,0.0,2021-06-01
287,0.0,3.483761,0.0,2021-06-02
288,0.0,3.4860396,0.0,2021-06-03
289,0.0,3.4381204,0.0,2021-06-04
290,0.0,3.4592595,0.0,2021-06-07
291,0.0,3.4308965,0.0,2021-06-08
292,0.0,3.445709,0.0,2021-06-09
293,0.0,3.464386,0.0,2021-06-10
294,0.0,3.5205264,0.0,2021-06-11
295,0.0,3.5078585,0.0,2021-06-14
296,0.0,3.5166621,0.0,2021-06-15
297,0.0,3.5480852,0.0,2021-06-16
298,0.0,3.5339763,0.0,2021-06-17
299,0.0,3.5141113,0.0,2021-06-18
300,0.0,3.529032,0.0,2021-06-21
301,0.0,3.4808333,0.0,2021-06-22
302,0.0,3.470791,0.0,2021-06-23
303,0.0,3.542253,0.0,2021-06-24
304,0.0,3.5506542,0.0,2021-06-25
305,0.0,3.4815574,0.0,2021-06-28
306,0.0,3.4789667,0.0,2021-06-29
307,0.0,3.5097466,0.0,2021-06-30
308,0.0,3.4410524,0.0,2021-07-01
309,0.0,3.4092083,0.0,2021-07-02
310,0.0,3.4962258,0.0,2021-07-06
311,0.0,3.533174,0.0,2021-07-07
312,0.0,3.5326693,0.0,2021-07-08
313,0.0,3.5249004,0.0,2021-07-09
314,0.0,3.5042574,0.0,2021-07-12
315,0.0,3.533819,0.0,2021-07-13
316,0.0,3.5072875,0.0,2021-07-14
317,0.0,3.5483437,0.0,2021-07-15
318,0.0,3.5343037,0.0,2021-07-16
319,0.0,3.544784,0.0,2021-07-19
320,0.0,3.4885445,0.0,2021-07-20
321,0.0,3.5526056,0.0,2021-07-21
322,0.0,3.543255,0.0,2021-07-22
323,0.0,3.5510926,0.0,2021-07-23
324,0.0,3.5422633,0.0,2021-07-26
325,0.0,3.501556,0.0,2021-07-27
326,0.0,3.496286,0.0,2021-07-28
327,0.0,3.4955258,0.0,2021-07-29
328,0.0,3.4460785,0.0,2021-07-30
329,0.0,3.4916637,0.0,2021-08-02
330,0.0,3.452405,0.0,2021-08-03
331,0.0,3.449788,0.0,2021-08-04
332,0.0,3.4876966,0.0,2021-08-05
333,0.0,3.529541,0.0,2021-08-06
334,0.0,3.519507,0.0,2021-08-09
335,0.0,3.505841,0.0,2021-08-10
336,0.0,3.4729967,0.0,2021-08-11
337,0.0,3.4096935,0.0,2021-08-12
338,0.0,3.4787354,0.0,2021-08-13
339,0.0,3.4451618,0.0,2021-08-16
340,0.0,3.5085907,0.0,2021-08-17
341,0.0,3.549515,0.0,2021-08-18
342,0.0,3.5364776,0.0,2021-08-19
343,0.0,3.5179594,0.0,2021-08-20
344,0.0,3.4547174,0.0,2021-08-23
345,0.0,3.4718523,0.0,2021-08-24
346,0.0,3.4906774,0.0,2021-08-25
347,0.0,3.4854038,0.0,2021-08-26
348,0.0,3.4873993,0.0,2021-08-27
349,0.0,3.4305062,0.0,2021-08-30
350,0.0,3.499944,0.0,2021-08-31
351,0.0,3.509947,0.0,2021-09-01
352,0.0,3.5344715,0.0,2021-09-02
353,0.0,3.4517722,0.0,2021-09-03
354,0.0,3.546551,0.0,2021-09-07
355,0.0,3.424225,0.0,2021-09-08
356,0.0,3.5151708,0.0,2021-09-09
357,0.0,3.5261812,0.0,2021-09-10
358,0.0,3.5203233,0.0,2021-09-13
359,0.0,3.5048692,0.0,2021-09-14
360,0.0,3.5150504,0.0,2021-09-15
361,0.0,3.4772375,0.0,2021-09-16
362,0.0,3.5390205,0.0,2021-09-17
363,0.0,3.5461946,0.0,2021-09-20
364,0.0,3.5461729,0.0,2021-09-21
365,0.0,3.5287476,0.0,2021-09-22
366,0.0,3.4856937,0.0,2021-09-23
367,0.0,3.4705458,0.0,2021-09-24
368,0.0,3.5527782,0.0,2021-09-27
369,0.0,3.5527987,0.0,2021-09-28
370,0.0,3.5369973,0.0,2021-09-29
371,0.0,3.513302,0.0,2021-09-30
372,0.0,3.5073457,0.0,2021-10-01
373,0.0,3.439624,0.0,2021-10-04
374,0.0,3.5026224,0.0,2021-10-05
375,0.0,3.4480562,0.0,2021-10-06
376,0.0,3.5153184,0.0,2021-10-07
377,0.0,3.4616508,0.0,2021-10-08
378,0.0,3.4379919,0.0,2021-10-11
379,0.0,3.533441,0.0,2021-10-12
380,0.0,3.4920144,0.0,2021-10-13
381,0.0,3.4767647,0.0,2021-10-14
382,0.0,3.4488096,0.0,2021-10-15
383,0.0,3.4364443,0.0,2021-10-18
384,0.0,3.4553642,0.0,2021-10-19
385,0.0,3.516891,0.0,2021-10-20
386,0.0,3.4523792,0.0,2021-10-21
387,0.0,3.5392284,0.0,2021-10-22
388,0.0,3.4279127,0.0,2021-10-25
389,0.0,3.5259569,0.0,2021-10-26
390,0.0,3.4590437,0.0,2021-10-27
391,0.0,3.5272794,0.0,2021-10-28
392,0.0,3.4347444,0.0,2021-10-29
393,0.0,3.4989884,0.0,2021-11-01
394,0.0,3.4729922,0.0,2021-11-02
395,0.0,3.5419614,0.0,2021-11-03
396,0.0,3.4378476,0.0,2021-11-04
397,0.0,3.4732661,0.0,2021-11-05
398,0.0,3.4050076,0.0,2021-11-08
399,0.0,3.3937848,0.0,2021-11-09
400,0.0,3.415639,0.0,2021-11-10
401,0.0,3.5196571,0.0,2021-11-11
402,0.0,3.429966,0.0,2021-11-12
403,0.0,3.4511597,0.0,2021-11-15
404,0.0,3.453101,0.0,2021-11-16
405,0.0,3.4579415,0.0,2021-11-17
406,0.0,3.4973447,0.0,2021-11-18
407,0.0,3.4070687,0.0,2021-11-19
408,0.0,3.5116727,0.0,2021-11-22
409,0.0,3.4915404,0.0,2021-11-23
410,0.0,3.4808717,0.0,2021-11-24
411,0.0,3.5526772,0.0,2021-11-26
412,0.0,3.543337,0.0,2021-11-29
413,0.0,3.537243,0.0,2021-11-30
414,0.0,3.5185153,0.0,2021-12-01
415,0.0,3.5427973,0.0,2021-12-02
416,0.0,3.4553006,0.0,2021-12-03
417,0.0,3.5498781,0.0,2021-12-06
418,0.0,3.550735,0.0,2021-12-07
419,0.0,3.5215101,0.0,2021-12-08
420,0.0,3.5477204,0.0,2021-12-09
421,0.0,3.5450377,0.0,2021-12-10
422,0.0,3.5134702,0.0,2021-12-13
423,0.0,3.549834,0.0,2021-12-14
424,0.0,3.5030427,0.0,2021-12-15
425,0.0,3.5004225,0.0,2021-12-16
426,0.0,3.5249755,0.0,2021-12-17
427,0.0,3.549839,0.0,2021-12-20
428,0.0,3.5350761,0.0,2021-12-21
429,0.0,3.4720526,0.0,2021-12-22
430,0.0,3.4873924,0.0,2021-12-23
431,0.0,3.5246797,0.0,2021-12-27
432,0.0,3.5466576,0.0,2021-12-28
433,0.0,3.4191759,0.0,2021-12-29
434,0.0,3.4443314,0.0,2021-12-30
435,0.0,3.4258637,0.0,2021-12-31
436,0.0,3.525365,0.0,2022-01-03
437,0.0,3.501044,0.0,2022-01-04
438,0.0,3.5474565,0.0,2022-01-05
439,0.0,3.5527992,0.0,2022-01-06
440,0.0,3.478183,0.0,2022-01-07
441,0.0,3.5364923,0.0,2022-01-10
442,0.0,3.4508357,0.0,2022-01-11
443,0.0,3.504668,0.0,2022-01-12
444,0.0,3.507184,0.0,2022-01-13
445,0.0,3.4916625,0.0,2022-01-14
446,0.0,3.5502076,0.0,2022-01-18
447,0.0,3.5193596,0.0,2022-01-19
448,0.0,3.4878662,0.0,2022-01-20
449,0.0,3.4802241,0.0,2022-01-21
450,0.0,3.4260814,0.0,2022-01-24
451,0.0,3.4716175,0.0,2022-01-25
452,0.0,3.5246427,0.0,2022-01-26
453,0.0,3.5177817,0.0,2022-01-27
454,0.0,3.535946,0.0,2022-01-28
455,0.0,3.5023232,0.0,2022-01-31
456,0.0,3.5298023,0.0,2022-02-01
457,0.0,3.546054,0.0,2022-02-02
458,0.0,3.5207505,0.0,2022-02-03
459,0.0,3.53392,0.0,2022-02-04
460,0.0,3.5488768,0.0,2022-02-07
461,0.0,3.5293443,0.0,2022-02-08
462,0.0,3.4276154,0.0,2022-02-09
463,0.0,3.5491345,0.0,2022-02-10
464,0.0,3.5368385,0.0,2022-02-11
465,0.0,3.5532703,0.0,2022-02-14
466,0.0,3.527084,0.0,2022-02-15
467,0.0,3.5447953,0.0,2022-02-16
468,0.0,3.5510068,0.0,2022-02-17
469,0.0,3.5369444,0.0,2022-02-18
470,0.0,3.4969823,0.0,2022-02-22
471,0.0,3.5441232,0.0,2022-02-23
472,0.0,3.50954,0.0,2022-02-24
473,0.0,3.4315171,0.0,2022-02-25
474,0.0,3.516361,0.0,2022-02-28
475,0.0,3.4364686,0.0,2022-03-01
476,0.0,3.3711426,0.0,2022-03-02
477,0.0,3.3850536,0.0,2022-03-03
478,0.0,3.4278824,0.0,2022-03-04
479,0.0,3.3680217,0.0,2022-03-07
480,0.0,3.2171528,0.0,2022-03-08
481,0.0,3.5051394,0.0,2022-03-09
482,0.0,3.5127628,0.0,2022-03-10
483,0.0,3.5020814,0.0,2022-03-11
484,0.0,3.3819075,0.0,2022-03-14
485,0.0,3.5508208,0.0,2022-03-15
486,0.0,3.5529451,0.0,2022-03-16
487,0.0,3.550798,0.0,2022-03-17
488,0.0,3.5085235,0.0,2022-03-18
489,0.0,3.551073,0.0,2022-03-21
490,0.0,3.518802,0.0,2022-03-22
491,0.0,3.5050993,0.0,2022-03-23
492,0.0,3.5524151,0.0,2022-03-24
493,0.0,3.5470018,0.0,2022-03-25
494,0.0,3.5393271,0.0,2022-03-28
495,0.0,3.5154247,0.0,2022-03-29
496,0.0,3.3873048,0.0,2022-03-30
497,0.0,3.389192,0.0,2022-03-31
498,0.0,3.2013295,0.0,2022-04-01
499,0.0,3.5161376,0.0,2022-04-04
500,0.0,3.5509846,0.0,2022-04-05
501,0.0,3.5133848,0.0,2022-04-06
502,0.0,3.4997067,0.0,2022-04-07
503,0.0,3.5528936,0.0,2022-04-08
504,0.0,3.5318954,0.0,2022-04-11
505,0.0,3.5496871,0.0,2022-04-12
506,0.0,3.5526004,0.0,2022-04-13
507,0.0,3.5512223,0.0,2022-04-14
508,0.0,3.4890895,0.0,2022-04-18
509,0.0,3.55195,0.0,2022-04-19
510,0.0,3.533635,0.0,2022-04-20
511,0.0,3.5342803,0.0,2022-04-21
512,0.0,3.5422497,0.0,2022-04-22
513,0.0,3.54773,0.0,2022-04-25
514,0.0,3.5340385,0.0,2022-04-26
515,0.0,3.553046,0.0,2022-04-27
516,0.0,3.5386672,0.0,2022-04-28
517,0.0,3.4790957,0.0,2022-04-29
518,0.0,3.5223217,0.0,2022-05-02
519,0.0,3.495738,0.0,2022-05-03
520,0.0,3.536046,0.0,2022-05-04
521,0.0,3.5520036,0.0,2022-05-05
522,0.0,3.4897954,0.0,2022-05-06
523,0.0,3.4987519,0.0,2022-05-09
524,0.0,3.5189452,0.0,2022-05-10
525,0.0,3.5037508,0.0,2022-05-11
526,0.0,3.4311435,0.0,2022-05-12
527,0.0,3.5530155,0.0,2022-05-13
528,0.0,3.504635,0.0,2022-05-16
529,0.0,3.5196958,0.0,2022-05-17
530,0.0,3.4836702,0.0,2022-05-18
531,0.0,3.4119723,0.0,2022-05-19
532,0.0,3.5103061,0.0,2022-05-20
533,0.0,3.4695718,0.0,2022-05-23
534,0.0,3.5287063,0.0,2022-05-24
535,0.0,3.4741359,0.0,2022-05-25
536,0.0,3.5507135,0.0,2022-05-26
537,0.0,3.5527813,0.0,2022-05-27
538,0.0,3.5080597,0.0,2022-05-31
539,0.0,3.5530124,0.0,2022-06-01
540,0.0,3.5518205,0.0,2022-06-02
541,0.0,3.5525718,0.0,2022-06-03
542,0.0,3.5533452,0.0,2022-06-06
543,0.0,3.5428793,0.0,2022-06-07
544,0.0,3.5497231,0.0,2022-06-08
545,0.0,3.549226,0.0,2022-06-09
546,0.0,3.4707453,0.0,2022-06-10
547,0.0,3.3540866,0.0,2022-06-13
548,0.0,3.4869967,0.0,2022-06-14
549,0.0,3.508313,0.0,2022-06-15
550,0.0,3.3945434,0.0,2022-06-16
551,0.0,3.3064284,0.0,2022-06-17
552,0.0,3.4781237,0.0,2022-06-21
553,0.0,3.5206788,0.0,2022-06-22
554,0.0,3.4741614,0.0,2022-06-23
555,0.0,3.4013634,0.0,2022-06-24
556,0.0,3.5525177,0.0,2022-06-27
557,0.0,3.4344888,0.0,2022-06-28
558,0.0,3.5513818,0.0,2022-06-29
559,0.0,3.5058103,0.0,2022-06-30
560,0.0,3.5255928,0.0,2022-07-01
561,0.0,3.5506444,0.0,2022-07-05
562,0.0,3.5480819,0.0,2022-07-06
563,0.0,3.5526443,0.0,2022-07-07
564,0.0,3.5510776,0.0,2022-07-08
565,0.0,3.552049,0.0,2022-07-11
566,0.0,3.5449352,0.0,2022-07-12
567,0.0,3.5246136,0.0,2022-07-13
568,0.0,3.5524359,0.0,2022-07-14
569,0.0,3.5466413,0.0,2022-07-15
570,0.0,3.5504487,0.0,2022-07-18
571,0.0,3.486805,0.0,2022-07-19
572,0.0,3.5391984,0.0,2022-07-20
573,0.0,3.4942324,0.0,2022-07-21
574,0.0,3.553319,0.0,2022-07-22
575,0.0,3.5415347,0.0,2022-07-25
576,0.0,3.5419977,0.0,2022-07-26
577,0.0,3.54178,0.0,2022-07-27
578,0.0,3.5070083,0.0,2022-07-28
579,0.0,3.5477467,0.0,2022-07-29
580,0.0,3.4750557,0.0,2022-08-01
581,0.0,3.5472007,0.0,2022-08-02
582,0.0,3.544429,0.0,2022-08-03
583,0.0,3.4607508,0.0,2022-08-04
584,0.0,3.5530486,0.0,2022-08-05
585,0.0,3.5343914,0.0,2022-08-08
586,0.0,3.547713,0.0,2022-08-09
587,0.0,3.516417,0.0,2022-08-10
588,0.0,3.5448895,0.0,2022-08-11
589,0.0,3.486343,0.0,2022-08-12
590,0.0,3.5106814,0.0,2022-08-15
591,0.0,3.515033,0.0,2022-08-16
592,0.0,3.5522122,0.0,2022-08-17
593,0.0,3.5098789,0.0,2022-08-18
594,0.0,3.5361724,0.0,2022-08-19
595,0.0,3.5523322,0.0,2022-08-22
596,0.0,3.549762,0.0,2022-08-23
597,0.0,3.551485,0.0,2022-08-24
598,0.0,3.532145,0.0,2022-08-25
599,0.0,3.5294,0.0,2022-08-26
600,0.0,3.4928777,0.0,2022-08-29
601,0.0,3.5355577,0.0,2022-08-30
602,0.0,3.541044,0.0,2022-08-31
603,0.0,3.5484638,0.0,2022-09-01
604,0.0,3.507796,0.0,2022-09-02
605,0.0,3.5530736,0.0,2022-09-06
606,0.0,3.5479429,0.0,2022-09-07
607,0.0,3.5520034,0.0,2022-09-08
608,0.0,3.5500178,0.0,2022-09-09
609,0.0,3.5503817,0.0,2022-09-12
610,0.0,3.5175362,0.0,2022-09-13
611,0.0,3.4906585,0.0,2022-09-14
