timestep,row_heterogeneity,row_entropy,dobrushin,date
182,0.03207242116332054,2.9906342,0.12451222,2020-12-30
183,0.028179731220006943,2.9799964,0.10325048,2020-12-31
184,0.02910241112112999,2.9895217,0.10648791,2021-01-04
185,0.028093604370951653,2.983144,0.10089526,2021-01-05
186,0.026559310033917427,2.9847648,0.105932586,2021-01-06
187,0.025403952226042747,2.9880571,0.09772757,2021-01-07
188,0.024425379931926727,2.9724212,0.0856414,2021-01-08
189,0.02794274315237999,2.9840746,0.105327,2021-01-11
190,0.03012663498520851,2.9806125,0.11183468,2021-01-12
191,0.02671869285404682,2.9906042,0.08913907,2021-01-13
192,0.027177544310688972,2.9690623,0.10115988,2021-01-14
193,0.02748124673962593,2.9869754,0.09776773,2021-01-15
194,0.03162207454442978,2.9887435,0.117566526,2021-01-19
195,0.03013516589999199,2.9889853,0.112677805,2021-01-20
196,0.031126128509640694,2.9729617,0.116502166,2021-01-21
197,0.030671413987874985,2.9691648,0.11172931,2021-01-22
198,0.027210243046283722,2.9678257,0.10043744,2021-01-25
199,0.029217300936579704,2.9902205,0.10412237,2021-01-26
200,0.03253193199634552,2.988881,0.11166927,2021-01-27
201,0.028907334432005882,2.9779987,0.11459994,2021-01-28
202,0.024066166952252388,2.9555242,0.087119825,2021-01-29
203,0.02773243375122547,2.9733818,0.10116622,2021-02-01
204,0.029855629429221153,2.9902694,0.11612295,2021-02-02
205,0.028979144990444183,2.9896717,0.111183144,2021-02-03
206,0.02672606147825718,2.9907722,0.09884374,2021-02-04
207,0.016868459060788155,2.88952,0.06507012,2021-02-05
208,0.028062449768185616,2.9882038,0.10702573,2021-02-08
209,0.02829582430422306,2.9684741,0.103976734,2021-02-09
210,0.030973263084888458,2.9774191,0.11093617,2021-02-10
211,0.029544958844780922,2.9752135,0.10474798,2021-02-11
212,0.030851809307932854,2.9583712,0.118242815,2021-02-12
213,0.02966693416237831,2.985447,0.11255728,2021-02-16
214,0.030748676508665085,2.9781065,0.12332724,2021-02-17
215,0.02656533382833004,2.9806445,0.10175019,2021-02-18
216,0.027669668197631836,2.9908297,0.105912186,2021-02-19
217,0.031109269708395004,2.9874816,0.1104719,2021-02-22
218,0.02992527186870575,2.9900038,0.101263314,2021-02-23
219,0.030881334096193314,2.9770744,0.11728793,2021-02-24
220,0.03052486851811409,2.9897492,0.1099202,2021-02-25
221,0.02839396521449089,2.9804127,0.09987926,2021-02-26
222,0.030425865203142166,2.9748347,0.11320535,2021-03-01
223,0.031466707587242126,2.983455,0.11733456,2021-03-02
224,0.0266716331243515,2.9868486,0.09650466,2021-03-03
225,0.026282768696546555,2.9628375,0.09561476,2021-03-04
226,0.03166685998439789,2.9888465,0.11852585,2021-03-05
227,0.030492888763546944,2.977781,0.109121025,2021-03-08
228,0.030254725366830826,2.972469,0.10768187,2021-03-09
229,0.02770381048321724,2.9888723,0.106414974,2021-03-10
230,0.031126318499445915,2.9861913,0.10815589,2021-03-11
231,0.029562147334218025,2.9886756,0.10478846,2021-03-12
232,0.030097851529717445,2.9508603,0.10497427,2021-03-15
233,0.030321668833494186,2.9904609,0.11177248,2021-03-16
234,0.029511304572224617,2.9817088,0.108186856,2021-03-17
235,0.029392018914222717,2.9902313,0.10868967,2021-03-18
236,0.02998095192015171,2.9816585,0.10004383,2021-03-19
237,0.03304867818951607,2.990218,0.12541413,2021-03-22
238,0.03425447642803192,2.9728937,0.12843612,2021-03-23
239,0.03337408974766731,2.979372,0.1265369,2021-03-24
240,0.03142886608839035,2.9860566,0.119301766,2021-03-25
241,0.03252561390399933,2.9780357,0.12861295,2021-03-26
242,0.03036234900355339,2.9336069,0.11073908,2021-03-29
243,0.028789520263671875,2.9890072,0.11234588,2021-03-30
244,0.03022068738937378,2.9558997,0.10388317,2021-03-31
245,0.02990816906094551,2.9765654,0.10692163,2021-04-01
246,0.02957719936966896,2.896919,0.10497544,2021-04-05
247,0.03194233775138855,2.975158,0.12527375,2021-04-06
248,0.02834269404411316,2.949371,0.10739524,2021-04-07
249,0.031228236854076385,2.9758625,0.117517985,2021-04-08
250,0.03040875308215618,2.97678,0.11252661,2021-04-09
251,0.030730165541172028,2.9508052,0.1120991,2021-04-12
252,0.031024595722556114,2.9604793,0.112985544,2021-04-13
253,0.031162528321146965,2.9601054,0.1196493,2021-04-14
254,0.0297984778881073,2.9636078,0.10588586,2021-04-15
255,0.02916613779962063,2.990682,0.101283036,2021-04-16
256,0.031517717987298965,2.9775615,0.10859967,2021-04-19
257,0.03247784078121185,2.9627419,0.117343694,2021-04-20
258,0.03157150745391846,2.9826825,0.12592955,2021-04-21
259,0.03237927705049515,2.9878983,0.11936387,2021-04-22
260,0.029954513534903526,2.987725,0.10696272,2021-04-23
261,0.029916077852249146,2.963637,0.10773686,2021-04-26
262,0.02871657907962799,2.9907174,0.10726742,2021-04-27
263,0.027919836342334747,2.9174488,0.10493299,2021-04-28
264,0.03152028098702431,2.9816065,0.11704485,2021-04-29
265,0.029295664280653,2.9545546,0.10819183,2021-04-30
266,0.02938247285783291,2.9614515,0.11074622,2021-05-03
267,0.029921138659119606,2.9397783,0.113016054,2021-05-04
268,0.030077097937464714,2.943856,0.10588544,2021-05-05
269,0.027110645547509193,2.927692,0.10156557,2021-05-06
270,0.029263583943247795,2.9427912,0.10693684,2021-05-07
271,0.028770120814442635,2.9621325,0.10467785,2021-05-10
272,0.030797414481639862,2.9668634,0.111445,2021-05-11
273,0.03257526457309723,2.976353,0.1246299,2021-05-12
274,0.03057308867573738,2.9882874,0.11319497,2021-05-13
275,0.02923734486103058,2.9490578,0.113742195,2021-05-14
276,0.027454763650894165,2.9810498,0.0987587,2021-05-17
277,0.028630530461668968,2.9497612,0.10351404,2021-05-18
278,0.03337198123335838,2.9848478,0.12381351,2021-05-19
279,0.029204145073890686,2.9528441,0.10618486,2021-05-20
280,0.029103580862283707,2.93128,0.11383861,2021-05-21
281,0.029633695259690285,2.9539995,0.10815933,2021-05-24
282,0.031337637454271317,2.9618068,0.117105514,2021-05-25
283,0.030659817159175873,2.9598022,0.115944505,2021-05-26
284,0.032328203320503235,2.958833,0.116017364,2021-05-27
285,0.02925040014088154,2.9388084,0.1087597,2021-05-28
286,0.0287758931517601,2.9187477,0.10766914,2021-06-01
287,0.029666373506188393,2.9526775,0.10610865,2021-06-02
288,0.0297196414321661,2.9304671,0.109812394,2021-06-03
289,0.02747543528676033,2.9004986,0.10081762,2021-06-04
290,0.027833102270960808,2.9219167,0.103375465,2021-06-07
291,0.028536679223179817,2.9106972,0.10635419,2021-06-08
292,0.03019518032670021,2.9094326,0.11164519,2021-06-09
293,0.030529243871569633,2.9009151,0.116002634,2021-06-10
294,0.034304045140743256,2.978099,0.13308051,2021-06-11
295,0.03271747753024101,2.9661627,0.11956626,2021-06-14
296,0.03161053732037544,2.9655745,0.11996739,2021-06-15
297,0.033334121108055115,2.9881628,0.121185504,2021-06-16
298,0.03455045446753502,2.9824522,0.120964125,2021-06-17
299,0.03207292780280113,2.9832265,0.116767675,2021-06-18
300,0.03285520151257515,2.9818485,0.13358185,2021-06-21
301,0.03169882670044899,2.9565935,0.107630566,2021-06-22
302,0.02641421929001808,2.9340203,0.09482456,2021-06-23
303,0.029338601976633072,2.9847994,0.11302335,2021-06-24
304,0.03281981498003006,2.9900477,0.11972802,2021-06-25
305,0.029890194535255432,2.96785,0.10267661,2021-06-28
306,0.029621664434671402,2.9177265,0.112799615,2021-06-29
307,0.03228463605046272,2.9530866,0.119770356,2021-06-30
308,0.02834523469209671,2.9168713,0.10324194,2021-07-01
309,0.029249180108308792,2.893722,0.10394035,2021-07-02
310,0.03302232548594475,2.9384372,0.1245012,2021-07-06
311,0.03189806640148163,2.9628909,0.12604144,2021-07-07
312,0.03374485298991203,2.9675646,0.12585372,2021-07-08
313,0.03333233296871185,2.9813354,0.13134931,2021-07-09
314,0.03186267241835594,2.9714744,0.12015138,2021-07-12
315,0.029700031504034996,2.9833007,0.109249696,2021-07-13
316,0.03169391676783562,2.9593167,0.1206031,2021-07-14
317,0.03396423161029816,2.9850104,0.12494086,2021-07-15
318,0.032728537917137146,2.9890442,0.108758405,2021-07-16
319,0.0342414416372776,2.9905033,0.13544594,2021-07-19
320,0.026123933494091034,2.9359555,0.108624816,2021-07-20
321,0.02800818532705307,2.986862,0.09811548,2021-07-21
322,0.030720913782715797,2.9907498,0.10786142,2021-07-22
323,0.03194664418697357,2.9894948,0.118663765,2021-07-23
324,0.031683314591646194,2.9899526,0.11379802,2021-07-26
325,0.030420592054724693,2.9750233,0.106963605,2021-07-27
326,0.03174957260489464,2.9426284,0.11465634,2021-07-28
327,0.03203362599015236,2.9517403,0.117505714,2021-07-29
328,0.030279984697699547,2.9381356,0.10800055,2021-07-30
329,0.029699526727199554,2.9398344,0.10973954,2021-08-02
330,0.029455818235874176,2.918727,0.10693745,2021-08-03
331,0.02939826436340809,2.9140537,0.10992352,2021-08-04
332,0.028677118942141533,2.9338114,0.10753402,2021-08-05
333,0.03241512551903725,2.9672494,0.12769368,2021-08-06
334,0.029204120859503746,2.9886491,0.106854774,2021-08-09
335,0.02881762571632862,2.960939,0.10084124,2021-08-10
336,0.029510824009776115,2.9226742,0.11106037,2021-08-11
337,0.026959339156746864,2.935822,0.094977394,2021-08-12
338,0.03026060201227665,2.9541948,0.108937606,2021-08-13
339,0.030059901997447014,2.9227488,0.12181182,2021-08-16
340,0.032497160136699677,2.9588907,0.12928945,2021-08-17
341,0.030631164088845253,2.985356,0.11303583,2021-08-18
342,0.0344211682677269,2.980648,0.12362219,2021-08-19
343,0.03394550085067749,2.9705832,0.13004762,2021-08-20
344,0.02851625718176365,2.903611,0.10630951,2021-08-23
345,0.029097745195031166,2.9275637,0.10782516,2021-08-24
346,0.02988431602716446,2.9407725,0.10785548,2021-08-25
347,0.02978413552045822,2.9521904,0.10648777,2021-08-26
348,0.028944212943315506,2.9489226,0.11161067,2021-08-27
349,0.02862679585814476,2.8883243,0.0997215,2021-08-30
350,0.02869306318461895,2.912827,0.10456821,2021-08-31
351,0.030531778931617737,2.9038422,0.11045743,2021-09-01
352,0.0347910039126873,2.9663389,0.13393584,2021-09-02
353,0.02808370813727379,2.9188232,0.105537154,2021-09-03
354,0.03132999688386917,2.9881237,0.11361553,2021-09-07
355,0.028155717998743057,2.8725655,0.10825937,2021-09-08
356,0.0311318077147007,2.9432545,0.120810054,2021-09-09
357,0.032350804656744,2.9814322,0.11867154,2021-09-10
358,0.031605061143636703,2.9747488,0.1150648,2021-09-13
359,0.032487574964761734,2.969545,0.11501659,2021-09-14
360,0.030778752639889717,2.9615245,0.11414639,2021-09-15
361,0.033659350126981735,2.9522123,0.11994726,2021-09-16
362,0.03397493436932564,2.9857838,0.12320666,2021-09-17
363,0.03436017781496048,2.9830685,0.123839654,2021-09-20
364,0.03424596041440964,2.9897747,0.12944281,2021-09-21
365,0.03362935036420822,2.968628,0.120585255,2021-09-22
366,0.029271112754940987,2.9451756,0.10989205,2021-09-23
367,0.029368093237280846,2.9414618,0.10440693,2021-09-24
368,0.030984951183199883,2.9900832,0.11385803,2021-09-27
369,0.033298712223768234,2.990647,0.11537743,2021-09-28
370,0.032174721360206604,2.9525845,0.12036218,2021-09-29
371,0.03485885262489319,2.9304793,0.124768674,2021-09-30
372,0.033580344170331955,2.9479806,0.12298404,2021-10-01
373,0.029928218573331833,2.9376304,0.106177375,2021-10-04
374,0.031031381338834763,2.9485564,0.11668498,2021-10-05
375,0.031298063695430756,2.9336526,0.10815501,2021-10-06
376,0.031150534749031067,2.9472659,0.11617998,2021-10-07
377,0.030313914641737938,2.9287014,0.110254355,2021-10-08
378,0.03091835044324398,2.910989,0.110945225,2021-10-11
379,0.03288647159934044,2.9666195,0.12241703,2021-10-12
380,0.03428839519619942,2.9431255,0.12490403,2021-10-13
381,0.02969498373568058,2.9161875,0.1116198,2021-10-14
382,0.027487339451909065,2.914251,0.1001574,2021-10-15
383,0.02557443454861641,2.8948493,0.094188064,2021-10-18
384,0.029355619102716446,2.963782,0.10364049,2021-10-19
385,0.034962259232997894,2.9687672,0.123485796,2021-10-20
386,0.03102348931133747,2.9005597,0.1111862,2021-10-21
387,0.03254956007003784,2.9689212,0.12223177,2021-10-22
388,0.03104337677359581,2.9197679,0.11086198,2021-10-25
389,0.03287379443645477,2.9529457,0.120076686,2021-10-26
390,0.030149729922413826,2.8956637,0.10573426,2021-10-27
391,0.03095894679427147,2.964214,0.11786439,2021-10-28
392,0.033187251538038254,2.9393547,0.12146053,2021-10-29
393,0.03184180334210396,2.9616501,0.11554536,2021-11-01
394,0.03198652341961861,2.9287717,0.11535578,2021-11-02
395,0.032383158802986145,2.985526,0.12137843,2021-11-03
396,0.029969943687319756,2.8885205,0.1052391,2021-11-04
397,0.029701901599764824,2.89417,0.11236204,2021-11-05
398,0.02838117815554142,2.864404,0.10119242,2021-11-08
399,0.028442395851016045,2.877604,0.10288756,2021-11-09
400,0.02915213443338871,2.88463,0.101451,2021-11-10
401,0.03455933555960655,2.9582164,0.12647657,2021-11-11
402,0.030267901718616486,2.8924577,0.10791872,2021-11-12
403,0.02907567098736763,2.9617782,0.105293676,2021-11-15
404,0.03168923780322075,2.9388366,0.112467974,2021-11-16
405,0.03213276341557503,2.9395196,0.115059614,2021-11-17
406,0.03085232898592949,2.9177635,0.11732058,2021-11-18
407,0.028575699776411057,2.8758955,0.10221887,2021-11-19
408,0.03243149444460869,2.9556174,0.12081675,2021-11-22
409,0.03134123235940933,2.9549885,0.11879042,2021-11-23
410,0.030109386891126633,2.9579651,0.10808353,2021-11-24
411,0.03291852027177811,2.9828377,0.11575775,2021-11-26
412,0.03266267105937004,2.9891531,0.12426441,2021-11-29
413,0.027760885655879974,2.9772623,0.09649361,2021-11-30
414,0.028336750343441963,2.973307,0.10451287,2021-12-01
415,0.03185880556702614,2.9832456,0.12045469,2021-12-02
416,0.01926906406879425,2.907827,0.0722281,2021-12-03
417,0.028917154297232628,2.9828064,0.10761854,2021-12-06
418,0.03241037577390671,2.9901452,0.12495973,2021-12-07
419,0.030581803992390633,2.977115,0.10922223,2021-12-08
420,0.030248599126935005,2.9880998,0.10713297,2021-12-09
421,0.034957170486450195,2.9811397,0.1330429,2021-12-10
422,0.03141673654317856,2.9534373,0.10931678,2021-12-13
423,0.03211985155940056,2.9849427,0.12191554,2021-12-14
424,0.03396441787481308,2.9630334,0.119474635,2021-12-15
425,0.031027384102344513,2.94971,0.11428061,2021-12-16
426,0.03224112093448639,2.9820433,0.10869795,2021-12-17
427,0.03422242030501366,2.990529,0.13222143,2021-12-20
428,0.034667786210775375,2.9705958,0.1413011,2021-12-21
429,0.030382173135876656,2.9440901,0.10371493,2021-12-22
430,0.028912656009197235,2.9587197,0.102926314,2021-12-23
431,0.032725151628255844,2.9771097,0.12029474,2021-12-27
432,0.03486276790499687,2.980877,0.13612412,2021-12-28
433,0.027066616341471672,2.904717,0.097671434,2021-12-29
434,0.030840635299682617,2.912979,0.11789094,2021-12-30
435,0.029845649376511574,2.888741,0.10847425,2021-12-31
436,0.030551470816135406,2.9656074,0.110895656,2022-01-03
437,0.031193647533655167,2.9766428,0.124297276,2022-01-04
438,0.028128568083047867,2.9824214,0.09677012,2022-01-05
439,0.030277760699391365,2.9896734,0.109516345,2022-01-06
440,0.03453993424773216,2.9476435,0.12597887,2022-01-07
441,0.03238881006836891,2.9880998,0.110951886,2022-01-10
442,0.028996895998716354,2.930812,0.10127778,2022-01-11
443,0.03539155051112175,2.9611921,0.12655175,2022-01-12
444,0.03496110066771507,2.9829426,0.122541696,2022-01-13
445,0.036976806819438934,2.971638,0.12879774,2022-01-14
446,0.0347825326025486,2.99017,0.11905047,2022-01-18
447,0.03413867950439453,2.9739006,0.12339519,2022-01-19
448,0.02429584041237831,2.8946688,0.083624825,2022-01-20
449,0.027763914316892624,2.9492986,0.10044021,2022-01-21
450,0.019850345328450203,2.8640456,0.06719504,2022-01-24
451,0.027727998793125153,2.9489527,0.09868629,2022-01-25
452,0.03056890331208706,2.9764779,0.11191598,2022-01-26
453,0.031025605276226997,2.9613261,0.1101138,2022-01-27
454,0.032712068408727646,2.9848585,0.11578108,2022-01-28
455,0.03305163234472275,2.9714367,0.110453255,2022-01-31
456,0.03249945119023323,2.9631824,0.122512214,2022-02-01
457,0.03130709007382393,2.9902315,0.11274591,2022-02-02
458,0.026966847479343414,2.956286,0.09433799,2022-02-03
459,0.03275301307439804,2.9837542,0.11525894,2022-02-04
460,0.033739592880010605,2.9871867,0.12945992,2022-02-07
461,0.03081682324409485,2.9733696,0.10806692,2022-02-08
462,0.03011392615735531,2.9423618,0.101275384,2022-02-09
463,0.033707622438669205,2.9881744,0.12261993,2022-02-10
464,0.03344353660941124,2.9900043,0.11719966,2022-02-11
465,0.03820544853806496,2.9896603,0.13398893,2022-02-14
466,0.033106934279203415,2.9709215,0.12018611,2022-02-15
467,0.036093760281801224,2.9855351,0.1333841,2022-02-16
