timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.008328509517014027,1.3783567,0.029841691,2020-04-22
1,0.010156476870179176,1.381768,0.035942107,2020-04-23
2,0.008063297718763351,1.3846128,0.025920749,2020-04-24
3,0.008072377182543278,1.3847226,0.028250508,2020-04-27
4,0.008549550548195839,1.3838651,0.031588815,2020-04-28
5,0.008232424966990948,1.3737599,0.02635613,2020-04-29
6,0.010964603163301945,1.3836821,0.041122645,2020-04-30
7,0.00952218845486641,1.3830847,0.036458567,2020-05-01
8,0.010378826409578323,1.3648561,0.036667295,2020-05-04
9,0.010854008607566357,1.3799983,0.04123909,2020-05-05
10,0.008848518133163452,1.3839322,0.02919814,2020-05-06
11,0.009223498404026031,1.3843088,0.027909614,2020-05-07
12,0.01003033947199583,1.3822787,0.031422928,2020-05-08
13,0.008780522271990776,1.3837862,0.027535945,2020-05-11
14,0.009436245076358318,1.3805254,0.031847864,2020-05-12
15,0.010799512267112732,1.3796593,0.03579352,2020-05-13
16,0.008757580071687698,1.3808813,0.032725044,2020-05-14
17,0.011945894919335842,1.361427,0.04648745,2020-05-15
18,0.007950886152684689,1.3792075,0.029331744,2020-05-18
19,0.010981385596096516,1.3860102,0.03978868,2020-05-19
20,0.006736399605870247,1.3841115,0.024206035,2020-05-20
21,0.011822150088846684,1.3604212,0.04247854,2020-05-21
22,0.009481417015194893,1.3841126,0.028277323,2020-05-22
23,0.009551340714097023,1.3860601,0.03114362,2020-05-26
24,0.008872703649103642,1.3752979,0.030545734,2020-05-27
25,0.009233692660927773,1.3788251,0.033029355,2020-05-28
26,0.008359522558748722,1.3857067,0.02454111,2020-05-29
27,0.010534324683248997,1.379526,0.035951383,2020-06-01
28,0.010801405645906925,1.3704151,0.039624304,2020-06-02
29,0.009968490339815617,1.3839877,0.03158144,2020-06-03
30,0.010548069141805172,1.3842007,0.038048223,2020-06-04
31,0.008638848550617695,1.384591,0.031798802,2020-06-05
32,0.010109448805451393,1.3857241,0.033368565,2020-06-08
33,0.010778353549540043,1.3831339,0.036188938,2020-06-09
34,0.010394161567091942,1.3626804,0.039865896,2020-06-10
35,0.010418755002319813,1.3586516,0.039142974,2020-06-11
36,0.008558236993849277,1.3169552,0.0315456,2020-06-12
