timestep,row_heterogeneity,row_entropy,dobrushin,date
39,0.00900287926197052,2.4001877,0.033077333,2020-04-02
40,0.010619166307151318,2.7080097,0.038484283,2020-04-03
41,0.006641202140599489,2.8319874,0.024292652,2020-04-06
42,0.009096839465200901,2.4566987,0.037326362,2020-04-07
43,0.011487982235848904,2.6802583,0.046805657,2020-04-08
44,0.0023151575587689877,2.8872023,0.008625728,2020-04-09
45,0.009704266674816608,2.7331495,0.0385874,2020-04-13
46,0.010623334906995296,2.5714467,0.040491745,2020-04-14
47,0.009963230229914188,2.6865315,0.035064742,2020-04-15
48,0.011637631803750992,2.5763295,0.04490398,2020-04-16
49,0.006945159751921892,2.789905,0.025468305,2020-04-17
50,0.005928967613726854,2.8476472,0.023229327,2020-04-20
51,0.00491581903770566,2.8784344,0.017602498,2020-04-21
52,0.009249984286725521,2.8103285,0.03147325,2020-04-22
53,0.010252958163619041,2.653988,0.04035584,2020-04-23
54,0.003174052806571126,2.8687165,0.011890641,2020-04-24
55,0.00301554542966187,2.8734646,0.010697949,2020-04-27
56,0.003766956739127636,2.8861573,0.014273041,2020-04-28
57,0.001687697833403945,2.891375,0.004225566,2020-04-29
58,0.002591401571407914,2.889844,0.009497475,2020-04-30
59,0.0018341030227020383,2.8951514,0.0061333617,2020-05-01
60,0.00507490336894989,2.8546476,0.01814377,2020-05-04
61,0.0029918213840574026,2.8926933,0.01057559,2020-05-05
62,0.005316172260791063,2.8441415,0.02033303,2020-05-06
63,0.007704447954893112,2.903585,0.029790275,2020-05-07
64,0.004502998664975166,2.8948953,0.017390877,2020-05-08
65,0.013119432143867016,2.9167628,0.05510558,2020-05-11
66,0.002191371051594615,2.8898077,0.0078080706,2020-05-12
67,0.00468570739030838,2.861905,0.017059121,2020-05-13
68,0.0017174214590340853,2.8899586,0.0047245175,2020-05-14
69,0.002818133682012558,2.8910034,0.011646889,2020-05-15
70,0.0018899840069934726,2.8866615,0.005762051,2020-05-18
71,0.002007522387430072,2.8924236,0.0072195884,2020-05-19
72,0.0017349707195535302,2.9038546,0.0049187513,2020-05-20
73,0.009708783589303493,2.918901,0.03978313,2020-05-21
74,0.02307458221912384,2.9507499,0.08402985,2020-05-22
75,0.0014564930461347103,2.885992,0.0044554807,2020-05-26
76,0.0015949505614116788,2.8947113,0.0047892053,2020-05-27
77,0.007923946715891361,2.9166865,0.03309758,2020-05-28
78,0.0030587543733417988,2.8919325,0.010783535,2020-05-29
79,0.010237655602395535,2.9177675,0.035680298,2020-06-01
80,0.0018122021574527025,2.8928277,0.006134335,2020-06-02
81,0.01103977020829916,2.929914,0.038890872,2020-06-03
82,0.0013837480219081044,2.8992116,0.0037540412,2020-06-04
83,0.0015649850247427821,2.9028065,0.0046737073,2020-06-05
84,0.020553169772028923,2.9640727,0.069846354,2020-06-08
85,0.025794947519898415,2.9669847,0.1079919,2020-06-09
86,0.0018692604498937726,2.8875904,0.0069206664,2020-06-10
87,0.008775443769991398,2.7987168,0.0315597,2020-06-11
88,0.007824664004147053,2.7987072,0.027355326,2020-06-12
89,0.001502090715803206,2.8804803,0.004792166,2020-06-15
90,0.002304796827957034,2.9011176,0.007971414,2020-06-16
91,0.002361340681090951,2.8762777,0.00807539,2020-06-17
92,0.004394534043967724,2.886356,0.015766688,2020-06-18
93,0.002083992585539818,2.8869848,0.0076527223,2020-06-19
94,0.02294003777205944,2.9579284,0.08553321,2020-06-22
95,0.026472777128219604,2.9711044,0.096224114,2020-06-23
96,0.0023825806565582752,2.8801763,0.009059132,2020-06-24
97,0.005545998923480511,2.8986118,0.021232942,2020-06-25
98,0.001982943620532751,2.8852973,0.0072171213,2020-06-26
99,0.004330754745751619,2.8976383,0.015408852,2020-06-29
100,0.014263040386140347,2.933687,0.053102415,2020-06-30
101,0.009411078877747059,2.911333,0.03898381,2020-07-01
102,0.0056539238430559635,2.8995414,0.020653158,2020-07-02
103,0.01096043549478054,2.9144688,0.04145833,2020-07-06
104,0.020762842148542404,2.9518232,0.09093798,2020-07-07
105,0.018170606344938278,2.9381626,0.065318316,2020-07-08
106,0.011671771295368671,2.919044,0.04607167,2020-07-09
107,0.007009407971054316,2.9112594,0.026067642,2020-07-10
108,0.0013122642412781715,2.897176,0.0041721417,2020-07-13
109,0.012141875922679901,2.9185877,0.048052814,2020-07-14
110,0.026495708152651787,2.9672375,0.0918265,2020-07-15
111,0.013546433299779892,2.9230838,0.054395173,2020-07-16
112,0.013299468904733658,2.932607,0.05299037,2020-07-17
113,0.039210446178913116,2.9878767,0.13584873,2020-07-20
114,0.026953885331749916,2.974722,0.100311324,2020-07-21
115,0.030374517664313316,2.985714,0.11878926,2020-07-22
116,0.04521572217345238,2.9790988,0.15360998,2020-07-23
117,0.018359031528234482,2.945872,0.068582155,2020-07-24
118,0.04530712217092514,2.9831493,0.17301083,2020-07-27
119,0.010722092352807522,2.9221458,0.039920934,2020-07-28
120,0.039731938391923904,2.9902601,0.1400255,2020-07-29
121,0.03951782360672951,2.9885633,0.15475304,2020-07-30
122,0.03395911306142807,2.9776547,0.12224572,2020-07-31
123,0.040803033858537674,2.9854577,0.1498328,2020-08-03
124,0.043533869087696075,2.9723985,0.17037295,2020-08-04
125,0.03287264332175255,2.9882138,0.112484775,2020-08-05
126,0.0429389663040638,2.9863293,0.15299447,2020-08-06
127,0.03330131620168686,2.9883666,0.113935284,2020-08-07
128,0.038824982941150665,2.9644222,0.14672501,2020-08-10
129,0.04204327240586281,2.9568408,0.14104722,2020-08-11
130,0.03797536715865135,2.989924,0.15026972,2020-08-12
131,0.044830240309238434,2.9852667,0.16722043,2020-08-13
132,0.03675413504242897,2.9895794,0.12414108,2020-08-14
133,0.036559224128723145,2.9875393,0.13807158,2020-08-17
134,0.034135013818740845,2.9822607,0.12993506,2020-08-18
135,0.021286718547344208,2.9522817,0.07959646,2020-08-19
136,0.04130703583359718,2.9893286,0.15233228,2020-08-20
137,0.04380016028881073,2.964091,0.15253228,2020-08-21
138,0.03875274583697319,2.9906425,0.13691814,2020-08-24
139,0.023361535742878914,2.9610488,0.0871489,2020-08-25
140,0.04536397382616997,2.9705474,0.16158473,2020-08-26
141,0.03507733717560768,2.9868734,0.12643921,2020-08-27
142,0.03549627587199211,2.9906838,0.13435736,2020-08-28
143,0.03337928652763367,2.9862607,0.1264656,2020-08-31
144,0.0438702367246151,2.9881642,0.15807581,2020-09-01
145,0.036581531167030334,2.9903915,0.12829629,2020-09-02
146,0.033652402460575104,2.9902058,0.12919572,2020-09-03
147,0.036595623940229416,2.989745,0.122880585,2020-09-04
148,0.023058291524648666,2.953344,0.0905967,2020-09-08
149,0.03141703084111214,2.9723241,0.116381995,2020-09-09
150,0.019256290048360825,2.9528391,0.07205316,2020-09-10
151,0.04083067923784256,2.9891868,0.13996154,2020-09-11
152,0.03451656922698021,2.9894805,0.118541166,2020-09-14
153,0.01019122265279293,2.914472,0.04204272,2020-09-15
154,0.01755269430577755,2.941406,0.06557353,2020-09-16
155,0.027635613456368446,2.9693296,0.10796625,2020-09-17
156,0.041481249034404755,2.988627,0.14100091,2020-09-18
157,0.008749461732804775,2.9105568,0.037817277,2020-09-21
158,0.011902881786227226,2.913707,0.046349965,2020-09-22
159,0.0066000921651721,2.9013288,0.025106324,2020-09-23
160,0.030407682061195374,2.9735143,0.11350495,2020-09-24
161,0.025994673371315002,2.9666831,0.091677025,2020-09-25
162,0.02102098986506462,2.9503329,0.074758455,2020-09-28
163,0.02247915230691433,2.954799,0.091416925,2020-09-29
164,0.01806233450770378,2.9401162,0.062002238,2020-09-30
165,0.03638717904686928,2.986965,0.13528568,2020-10-01
166,0.035783227533102036,2.987365,0.1189177,2020-10-02
167,0.034452345222234726,2.9911556,0.122427575,2020-10-05
168,0.027187082916498184,2.9709923,0.102111146,2020-10-06
169,0.02163822390139103,2.9582665,0.07348694,2020-10-07
170,0.03310898691415787,2.9882026,0.118260324,2020-10-08
171,0.0404188297688961,2.9884927,0.15189274,2020-10-09
172,0.034000463783741,2.988028,0.117234446,2020-10-12
173,0.02964373305439949,2.9707098,0.122827396,2020-10-13
174,0.01574000157415867,2.9309096,0.0613675,2020-10-14
175,0.020329881459474564,2.9494166,0.06966833,2020-10-15
176,0.03530435636639595,2.9903111,0.13138561,2020-10-16
177,0.040692608803510666,2.9784443,0.15714955,2020-10-19
178,0.013162193819880486,2.9265165,0.04575384,2020-10-20
179,0.02205096185207367,2.9559767,0.083988585,2020-10-21
180,0.03722025081515312,2.989862,0.12631613,2020-10-22
181,0.031833894550800323,2.9843836,0.12381096,2020-10-23
182,0.02641421929001808,2.9597073,0.10745043,2020-10-26
183,0.007763717323541641,2.9051135,0.03186375,2020-10-27
184,0.005750648211687803,2.900103,0.020663083,2020-10-28
185,0.002772442763671279,2.8917015,0.009565221,2020-10-29
186,0.02369934692978859,2.9643626,0.0874723,2020-10-30
187,0.019151054322719574,2.9425607,0.070719756,2020-11-02
188,0.0062495870515704155,2.905219,0.024382288,2020-11-03
189,0.003984479699283838,2.9004116,0.018143065,2020-11-04
190,0.014042272232472897,2.9261498,0.051318303,2020-11-05
191,0.028602221980690956,2.982551,0.11493683,2020-11-06
192,0.003122684545814991,2.9003136,0.011181666,2020-11-09
193,0.0021341550163924694,2.8957741,0.010335771,2020-11-10
194,0.0019905378576368093,2.9050686,0.0063732537,2020-11-11
195,0.02645917981863022,2.9749093,0.10108504,2020-11-12
196,0.04101311415433884,2.9898763,0.15345472,2020-11-13
197,0.0025107143446803093,2.8725033,0.008646835,2020-11-16
198,0.03168328478932381,2.9869788,0.12102122,2020-11-17
199,0.04621702432632446,2.9581623,0.16994327,2020-11-18
200,0.04194832593202591,2.987468,0.1446004,2020-11-19
201,0.03514114394783974,2.9899273,0.12529472,2020-11-20
202,0.027165068313479424,2.9749851,0.0934009,2020-11-23
203,0.02301677316427231,2.9752157,0.08317,2020-11-24
204,0.006522901356220245,2.9159646,0.026047517,2020-11-25
205,0.04242962971329689,2.9881895,0.14476503,2020-11-27
206,0.04486791044473648,2.981953,0.16805778,2020-11-30
207,0.025725463405251503,2.9686925,0.09354992,2020-12-01
208,0.015226611867547035,2.9470057,0.054764234,2020-12-02
209,0.04333050176501274,2.9724548,0.16159998,2020-12-03
210,0.01798948273062706,2.9476936,0.06322317,2020-12-04
211,0.03956318274140358,2.9901795,0.15472665,2020-12-07
212,0.04349211975932121,2.9644647,0.15458179,2020-12-08
213,0.0017660778248682618,2.8746173,0.0055423537,2020-12-09
214,0.035345498472452164,2.8947136,0.1276184,2020-12-10
215,0.04254179820418358,2.9486687,0.15117857,2020-12-11
216,0.044821497052907944,2.9577563,0.15402418,2020-12-14
217,0.04069199785590172,2.9830523,0.15122886,2020-12-15
218,0.03774988651275635,2.9602513,0.14136457,2020-12-16
219,0.03846334293484688,2.8911607,0.13337491,2020-12-17
220,0.04664282128214836,2.9679537,0.16162395,2020-12-18
221,0.04141481965780258,2.9722795,0.14314209,2020-12-21
222,0.039794959127902985,2.9819825,0.15080826,2020-12-22
223,0.0444892942905426,2.9622092,0.15624276,2020-12-23
224,0.03873208537697792,2.9847329,0.15415263,2020-12-24
225,0.044932134449481964,2.963881,0.15214206,2020-12-28
226,0.03594589978456497,2.9174418,0.12876493,2020-12-29
227,0.0420505590736866,2.9891374,0.14922959,2020-12-30
228,0.03703281283378601,2.9863112,0.13240948,2020-12-31
229,0.04207373782992363,2.949236,0.15512833,2021-01-04
230,0.04146628454327583,2.9695177,0.1476032,2021-01-05
231,0.026431484147906303,2.9792864,0.09954733,2021-01-06
232,0.014624853618443012,2.944503,0.05948653,2021-01-07
233,0.026941221207380295,2.9733446,0.09870625,2021-01-08
234,0.04357387125492096,2.9352422,0.15620396,2021-01-11
235,0.03479056432843208,2.9103591,0.12190993,2021-01-12
236,0.023215297609567642,2.9699502,0.08664569,2021-01-13
237,0.03994913399219513,2.9801824,0.13009517,2021-01-14
238,0.041965365409851074,2.9890058,0.16385184,2021-01-15
239,0.04201068356633186,2.9889367,0.14512591,2021-01-19
240,0.03213433548808098,2.983871,0.12207033,2021-01-20
241,0.04339005798101425,2.9403286,0.16082877,2021-01-21
242,0.04133844003081322,2.9256012,0.14929412,2021-01-22
243,0.03131725266575813,2.9739394,0.120374136,2021-01-25
244,0.044377438724040985,2.9729595,0.16276245,2021-01-26
245,0.009376255795359612,2.9097288,0.037848793,2021-01-27
246,0.03306804597377777,2.9785268,0.12041335,2021-01-28
247,0.025932546705007553,2.969581,0.10314998,2021-01-29
248,0.04191054776310921,2.98843,0.1479927,2021-02-01
249,0.03770643100142479,2.9741442,0.13286474,2021-02-02
250,0.014869242906570435,2.9366474,0.054689687,2021-02-03
251,0.04073052853345871,2.961074,0.13658394,2021-02-04
252,0.030784375965595245,2.97553,0.12359296,2021-02-05
253,0.04011266306042671,2.9509122,0.14529437,2021-02-08
254,0.034773822873830795,2.9295435,0.1289843,2021-02-09
255,0.03333625569939613,2.8313706,0.1178551,2021-02-10
256,0.039157476276159286,2.9406416,0.14648415,2021-02-11
257,0.03384612500667572,2.8428986,0.113311015,2021-02-12
258,0.03320003300905228,2.889291,0.116052955,2021-02-16
259,0.02796267904341221,2.985372,0.107183866,2021-02-17
260,0.04379381984472275,2.9530635,0.15237276,2021-02-18
261,0.03951961547136307,2.9886744,0.14062613,2021-02-19
262,0.03700900822877884,2.966391,0.13833469,2021-02-22
263,0.04100067913532257,2.968541,0.14089242,2021-02-23
264,0.03960263729095459,2.9849367,0.13188536,2021-02-24
265,0.03165660798549652,2.9832342,0.1258906,2021-02-25
266,0.030014878138899803,2.973536,0.110171355,2021-02-26
267,0.029186518862843513,2.9776216,0.1070127,2021-03-01
268,0.03466326370835304,2.9829564,0.13516383,2021-03-02
269,0.038741063326597214,2.9860032,0.13939653,2021-03-03
270,0.043274618685245514,2.9886775,0.15791772,2021-03-04
271,0.048270829021930695,2.9598496,0.16703263,2021-03-05
272,0.03193523362278938,2.9890656,0.11686973,2021-03-08
273,0.04371077939867973,2.979597,0.17634363,2021-03-09
274,0.042804937809705734,2.962324,0.15015645,2021-03-10
275,0.0389973483979702,2.9506426,0.14706795,2021-03-11
276,0.040805160999298096,2.9416842,0.13216591,2021-03-12
277,0.034399062395095825,2.9009657,0.13113844,2021-03-15
278,0.04793782904744148,2.9658113,0.16416591,2021-03-16
279,0.03381076827645302,2.9884965,0.11823945,2021-03-17
280,0.03458520025014877,2.9016974,0.122956075,2021-03-18
281,0.039274729788303375,2.9868107,0.14943759,2021-03-19
282,0.0430285707116127,2.8930964,0.16099435,2021-03-22
283,0.04220219701528549,2.936179,0.15605113,2021-03-23
284,0.03894537314772606,2.9872622,0.14045168,2021-03-24
285,0.03820923715829849,2.9203334,0.13434274,2021-03-25
286,0.039687883108854294,2.9853203,0.1369588,2021-03-26
287,0.029576513916254044,2.976462,0.111550294,2021-03-29
288,0.04536756873130798,2.9388726,0.1666695,2021-03-30
289,0.034294553101062775,2.8702948,0.12519202,2021-03-31
290,0.03386586159467697,2.830899,0.11928567,2021-04-01
291,0.03230876848101616,2.8550684,0.112707034,2021-04-05
292,0.04190744087100029,2.9647453,0.16020218,2021-04-06
293,0.025981467217206955,2.763391,0.10060522,2021-04-07
294,0.042481884360313416,2.9582255,0.14833646,2021-04-08
295,0.033437151461839676,2.8389027,0.12506405,2021-04-09
296,0.034309979528188705,2.8772876,0.118510135,2021-04-12
297,0.031664978712797165,2.806859,0.12183716,2021-04-13
298,0.035544976592063904,2.876379,0.12424023,2021-04-14
299,0.03462854027748108,2.894553,0.13638453,2021-04-15
300,0.03708665072917938,2.8732145,0.12549222,2021-04-16
301,0.029719067737460136,2.8278809,0.10857489,2021-04-19
302,0.044414300471544266,2.982637,0.16541441,2021-04-20
303,0.0445360392332077,2.9812057,0.14855736,2021-04-21
304,0.037923283874988556,2.9776065,0.13903672,2021-04-22
305,0.03671758249402046,2.8750293,0.1308033,2021-04-23
306,0.032557375729084015,2.8893707,0.11852172,2021-04-26
307,0.04027177765965462,2.990284,0.14167708,2021-04-27
308,0.03303179144859314,2.8651023,0.115236804,2021-04-28
309,0.03138605132699013,2.8144746,0.10789472,2021-04-29
310,0.03549807146191597,2.9104822,0.13233687,2021-04-30
311,0.03551251068711281,2.8429644,0.13056721,2021-05-03
312,0.03296278789639473,2.8787854,0.11423293,2021-05-04
313,0.027018511667847633,2.7940698,0.09563231,2021-05-05
314,0.028052540495991707,2.806398,0.100259945,2021-05-06
315,0.041152093559503555,2.9289925,0.13704349,2021-05-07
316,0.03272641450166702,2.8338282,0.11334995,2021-05-10
317,0.03716190159320831,2.8837597,0.14178683,2021-05-11
318,0.04071434214711189,2.9725409,0.14363381,2021-05-12
319,0.04261296987533569,2.9736495,0.14695042,2021-05-13
320,0.03590772673487663,2.9360044,0.12288954,2021-05-14
321,0.03994766250252724,2.9236653,0.14373109,2021-05-17
322,0.041342612355947495,2.8950117,0.14480853,2021-05-18
323,0.046440962702035904,2.9557998,0.1552433,2021-05-19
324,0.03850709646940231,2.988378,0.1398538,2021-05-20
325,0.03400487080216408,2.8853874,0.11558148,2021-05-21
326,0.0307402852922678,2.8272347,0.118210435,2021-05-24
327,0.04109187424182892,2.8966198,0.14392802,2021-05-25
328,0.03094613179564476,2.7884984,0.11014122,2021-05-26
329,0.030100909993052483,2.8342316,0.104892075,2021-05-27
330,0.02485061064362526,2.766161,0.09414637,2021-05-28
331,0.03017362765967846,2.826606,0.10353506,2021-06-01
332,0.03447888419032097,2.8442311,0.12135544,2021-06-02
333,0.02709946036338806,2.77038,0.09297325,2021-06-03
334,0.02374810352921486,2.7398543,0.09167689,2021-06-04
335,0.029019635170698166,2.7860813,0.10382923,2021-06-07
336,0.029952537268400192,2.8039181,0.10786463,2021-06-08
337,0.02750370278954506,2.7798202,0.102053076,2021-06-09
338,0.03298695757985115,2.8179188,0.119488634,2021-06-10
339,0.028071796521544456,2.78594,0.095782325,2021-06-11
340,0.03648624196648598,2.8935976,0.14562835,2021-06-14
341,0.0384182445704937,2.8648443,0.13454698,2021-06-15
342,0.030937451869249344,2.8159974,0.109982125,2021-06-16
343,0.04401212930679321,2.987323,0.1742497,2021-06-17
344,0.02890467271208763,2.9676163,0.10663542,2021-06-18
345,0.041835252195596695,2.968371,0.15333264,2021-06-21
346,0.028216224163770676,2.8455863,0.10539134,2021-06-22
347,0.03311507776379585,2.8218997,0.11613472,2021-06-23
348,0.03978266939520836,2.990238,0.13234904,2021-06-24
349,0.042474061250686646,2.9535372,0.14244063,2021-06-25
350,0.026689276099205017,2.7955046,0.098778516,2021-06-28
351,0.03028285503387451,2.7826793,0.11160376,2021-06-29
352,0.0233480092138052,2.7368526,0.08511013,2021-06-30
353,0.025760522112250328,2.7795756,0.088255785,2021-07-01
354,0.02485140599310398,2.7425773,0.08833685,2021-07-02
355,0.036543045192956924,2.851113,0.14209826,2021-07-06
356,0.03874704986810684,2.869444,0.13741279,2021-07-07
357,0.03798813745379448,2.9275684,0.13711135,2021-07-08
358,0.03502174839377403,2.857469,0.12490928,2021-07-09
359,0.03404518589377403,2.9493864,0.12643135,2021-07-12
360,0.044706668704748154,2.987552,0.16124575,2021-07-13
361,0.037293799221515656,2.8659449,0.13009478,2021-07-14
362,0.03766048327088356,2.8699677,0.13201869,2021-07-15
363,0.036781858652830124,2.9786837,0.14092416,2021-07-16
364,0.027064526453614235,2.9689033,0.10357055,2021-07-19
365,0.04231662303209305,2.9843931,0.15734892,2021-07-20
366,0.03487096354365349,2.9872081,0.12968671,2021-07-21
367,0.039114221930503845,2.906591,0.1454723,2021-07-22
368,0.042598750442266464,2.8812742,0.14408056,2021-07-23
369,0.043897371739149094,2.9481034,0.14920197,2021-07-26
370,0.03606322780251503,2.9304693,0.13314655,2021-07-27
371,0.03094092383980751,2.8312373,0.111194596,2021-07-28
372,0.03269819915294647,2.8348653,0.11027688,2021-07-29
373,0.0283616054803133,2.7947433,0.10530664,2021-07-30
374,0.03190842270851135,2.818955,0.116419114,2021-08-02
375,0.030651606619358063,2.8181994,0.10423474,2021-08-03
376,0.0377645380795002,2.923223,0.1371722,2021-08-04
377,0.029557066038250923,2.801636,0.104231015,2021-08-05
378,0.03463127464056015,2.922491,0.118820004,2021-08-06
379,0.03214898332953453,2.8428478,0.119908504,2021-08-09
380,0.027171609923243523,2.7777987,0.09264664,2021-08-10
381,0.033585283905267715,2.8664038,0.112013444,2021-08-11
382,0.02713646925985813,2.788083,0.09461083,2021-08-12
383,0.02903927117586136,2.8009505,0.10679205,2021-08-13
384,0.033270541578531265,2.8245907,0.115686,2021-08-16
385,0.0397794283926487,2.9394288,0.1438593,2021-08-17
386,0.04198852926492691,2.9711215,0.15831052,2021-08-18
387,0.04199039936065674,2.9127076,0.15285511,2021-08-19
388,0.03923039883375168,2.8921747,0.13182172,2021-08-20
389,0.03264590725302696,2.865024,0.11754429,2021-08-23
390,0.028441201895475388,2.7991068,0.1008469,2021-08-24
391,0.03301258385181427,2.8398473,0.11215639,2021-08-25
392,0.035123348236083984,2.8652022,0.12347579,2021-08-26
393,0.02728947624564171,2.7614236,0.0980724,2021-08-27
394,0.03020685911178589,2.8285687,0.11113911,2021-08-30
395,0.031756654381752014,2.786183,0.10763367,2021-08-31
396,0.0385860875248909,2.9261363,0.14525923,2021-09-01
397,0.0328800305724144,2.8159485,0.116013914,2021-09-02
398,0.027829021215438843,2.8022316,0.10416164,2021-09-03
399,0.03515547141432762,2.8380249,0.12674455,2021-09-07
400,0.025506576523184776,2.7530982,0.09586905,2021-09-08
401,0.029124286025762558,2.7864041,0.10544986,2021-09-09
402,0.030631722882390022,2.8281522,0.117108606,2021-09-10
403,0.029094230383634567,2.7910218,0.10255333,2021-09-13
404,0.03573329374194145,2.906387,0.13359445,2021-09-14
405,0.03975967690348625,2.8751261,0.13853735,2021-09-15
406,0.031109513714909554,2.8652172,0.10969956,2021-09-16
407,0.03627292439341545,2.8614025,0.13011321,2021-09-17
408,0.041431840509176254,2.978578,0.16351572,2021-09-20
409,0.04740520939230919,2.9542441,0.16792811,2021-09-21
410,0.037199974060058594,2.9546132,0.12718673,2021-09-22
411,0.03196175396442413,2.8580725,0.10803234,2021-09-23
412,0.032325953245162964,2.8478096,0.11311361,2021-09-24
413,0.04131361469626427,2.9882593,0.1359903,2021-09-27
414,0.038280829787254333,2.9356894,0.14897014,2021-09-28
415,0.041939619928598404,2.9648824,0.15253179,2021-09-29
416,0.03641675040125847,2.9779832,0.13878252,2021-09-30
417,0.037028342485427856,2.8833642,0.13121058,2021-10-01
418,0.03416106849908829,2.9165196,0.12379804,2021-10-04
419,0.038531072437763214,2.882811,0.13528217,2021-10-05
420,0.0326845645904541,2.8450024,0.11696346,2021-10-06
421,0.038484033197164536,2.871161,0.12770447,2021-10-07
422,0.027200376614928246,2.7910702,0.09609688,2021-10-08
423,0.028105225414037704,2.7639716,0.10246432,2021-10-11
424,0.035730984061956406,2.8576636,0.12801522,2021-10-12
425,0.030861565843224525,2.8204803,0.111059085,2021-10-13
426,0.03300466760993004,2.8409836,0.11549406,2021-10-14
427,0.02247830480337143,2.7857885,0.08213944,2021-10-15
428,0.034520234912633896,2.8497982,0.12181392,2021-10-18
429,0.038016024976968765,2.908284,0.12753451,2021-10-19
430,0.031111938878893852,2.827795,0.10205398,2021-10-20
431,0.034581754356622696,2.8874257,0.13283113,2021-10-21
432,0.03568040952086449,2.886126,0.13765304,2021-10-22
433,0.02279452234506607,2.7411342,0.08593036,2021-10-25
434,0.02659812942147255,2.7742727,0.10041666,2021-10-26
435,0.03079034388065338,2.8212278,0.11776801,2021-10-27
436,0.03408367931842804,2.839864,0.122972645,2021-10-28
437,0.025772444903850555,2.793506,0.08881004,2021-10-29
438,0.02946792170405388,2.8011644,0.10855196,2021-11-01
439,0.02277000993490219,2.7416046,0.08391274,2021-11-02
440,0.03446725755929947,2.8208382,0.12160562,2021-11-03
441,0.03353145718574524,2.8518467,0.12446706,2021-11-04
442,0.0320373959839344,2.797261,0.12296889,2021-11-05
443,0.026881705969572067,2.7997363,0.097576484,2021-11-08
444,0.02598564885556698,2.7726605,0.09384585,2021-11-09
445,0.025545265525579453,2.751813,0.09064808,2021-11-10
446,0.03595427796244621,2.8651443,0.12284862,2021-11-11
447,0.028104988858103752,2.7941182,0.11142534,2021-11-12
448,0.021842751652002335,2.6765494,0.07724832,2021-11-15
449,0.026893366128206253,2.7514489,0.09553458,2021-11-16
450,0.02951652742922306,2.7896655,0.10980852,2021-11-17
451,0.03908109292387962,2.9288297,0.14416094,2021-11-18
452,0.03400459140539169,2.8474133,0.1268902,2021-11-19
453,0.02681570313870907,2.7727277,0.09520002,2021-11-22
454,0.029829969629645348,2.8562438,0.10445647,2021-11-23
455,0.04133891314268112,2.9082808,0.13711382,2021-11-24
456,0.037592917680740356,2.9860046,0.14198697,2021-11-26
457,0.048200104385614395,2.962765,0.1734624,2021-11-29
458,0.027210382744669914,2.9767168,0.09912153,2021-11-30
459,0.03157476708292961,2.9814403,0.12009756,2021-12-01
460,0.03950173035264015,2.9858158,0.13865826,2021-12-02
461,0.011258556507527828,2.9194572,0.04655147,2021-12-03
462,0.04181445762515068,2.9899547,0.14305787,2021-12-06
463,0.041517287492752075,2.9726338,0.14401683,2021-12-07
464,0.041483934968709946,2.9227462,0.14978497,2021-12-08
465,0.04006478562951088,2.9671705,0.13968915,2021-12-09
466,0.030059585347771645,2.791227,0.109290525,2021-12-10
