timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.026084575802087784,3.4227939,0.09708559,2020-02-06
1,0.03017270565032959,3.4214582,0.10033601,2020-02-07
2,0.02435743808746338,3.3963082,0.08489457,2020-02-10
3,0.02283499948680401,3.3684914,0.07947166,2020-02-11
4,0.023978056386113167,3.4067547,0.083144665,2020-02-12
5,0.022321656346321106,3.3625028,0.07939368,2020-02-13
6,0.02426745928823948,3.373494,0.084386826,2020-02-14
7,0.024978958070278168,3.3839192,0.08561698,2020-02-18
8,0.022512244060635567,3.3527002,0.08327782,2020-02-19
9,0.023893216624855995,3.4059656,0.08056519,2020-02-20
10,0.025453738868236542,3.4080408,0.09333987,2020-02-21
11,0.039941564202308655,3.5490978,0.14484522,2020-02-24
12,0.011455792933702469,3.4671915,0.042403273,2020-02-25
13,0.005507303401827812,3.450196,0.022151455,2020-02-26
14,0.0029810171108692884,3.4322836,0.010896718,2020-02-27
15,0.003159457119181752,3.429191,0.010922035,2020-02-28
16,0.007125843781977892,3.4587355,0.03190136,2020-03-02
17,0.0019346588524058461,3.4413002,0.0077343993,2020-03-03
18,0.009073454886674881,3.4584184,0.035454888,2020-03-04
19,0.003064539982005954,3.4251258,0.012036029,2020-03-05
20,0.0035087408032268286,3.4227061,0.011878257,2020-03-06
21,0.011753149330615997,2.7805443,0.044625424,2020-03-09
22,0.011933625675737858,3.2933588,0.0444158,2020-03-10
23,0.008976288139820099,3.2614753,0.033401888,2020-03-11
24,0.012150542810559273,2.7285109,0.04731278,2020-03-12
25,0.011917094700038433,3.2715354,0.045779094,2020-03-13
26,0.005179222673177719,2.0967567,0.021305371,2020-03-16
27,0.008842826820909977,2.506603,0.03220267,2020-03-17
28,0.008431121706962585,2.4370334,0.035052307,2020-03-18
29,0.015527846291661263,3.0398376,0.053727303,2020-03-19
30,0.009223860688507557,3.1290073,0.034567587,2020-03-20
31,0.012829354964196682,2.749612,0.047771603,2020-03-23
32,0.011597740463912487,2.9455538,0.04221475,2020-03-24
33,0.010554558597505093,2.9609566,0.041349564,2020-03-25
34,0.008740243501961231,3.2581995,0.035070617,2020-03-26
35,0.010141030885279179,3.292045,0.041018896,2020-03-27
36,0.011360520496964455,3.306394,0.04048304,2020-03-30
37,0.009170281700789928,3.1571229,0.034769442,2020-03-31
38,0.014210950583219528,3.0806363,0.05821318,2020-04-01
39,0.011154446750879288,2.8744338,0.04017652,2020-04-02
40,0.012117539532482624,3.1893907,0.047134634,2020-04-03
41,0.00910189375281334,3.3255227,0.03594664,2020-04-06
42,0.011430466547608376,2.9184947,0.047781713,2020-04-07
43,0.012727082706987858,3.0677068,0.052854687,2020-04-08
44,0.003316220361739397,3.4233828,0.014343486,2020-04-09
45,0.010772309266030788,3.2245283,0.04505189,2020-04-13
46,0.010521773248910904,3.054481,0.03829668,2020-04-14
47,0.012140365317463875,3.0588615,0.045824133,2020-04-15
48,0.011943139135837555,3.0957189,0.042810604,2020-04-16
49,0.009235222823917866,3.3150566,0.03388758,2020-04-17
50,0.004459807649254799,3.415411,0.01862764,2020-04-20
