timestep,row_heterogeneity,row_entropy,dobrushin,date
61,0.0,2.9436982,0.0,2020-07-09
62,0.0,2.8701124,0.0,2020-07-10
63,0.0,2.767826,0.0,2020-07-13
64,0.0,2.8620946,0.0,2020-07-14
65,0.0,2.9787803,0.0,2020-07-15
66,0.0,2.947924,0.0,2020-07-16
67,0.0,2.9383347,0.0,2020-07-17
68,0.0,2.992854,0.0,2020-07-20
69,0.0,2.950407,0.0,2020-07-21
70,0.0,2.9615638,0.0,2020-07-22
71,0.0,2.9578395,0.0,2020-07-23
72,0.0,2.9818077,0.0,2020-07-24
73,0.0,2.9873474,0.0,2020-07-27
74,0.0,2.958801,0.0,2020-07-28
75,0.0,2.9920285,0.0,2020-07-29
76,0.0,2.9879572,0.0,2020-07-30
77,0.0,2.9914193,0.0,2020-07-31
78,0.0,2.985484,0.0,2020-08-03
79,0.0,2.9852881,0.0,2020-08-04
80,0.0,2.9911098,0.0,2020-08-05
81,0.0,2.987637,0.0,2020-08-06
82,0.0,2.9873798,0.0,2020-08-07
83,0.0,2.9638314,0.0,2020-08-10
84,0.0,2.9830842,0.0,2020-08-11
85,0.0,2.957142,0.0,2020-08-12
86,0.0,2.9843879,0.0,2020-08-13
87,0.0,2.9823318,0.0,2020-08-14
88,0.0,2.9728713,0.0,2020-08-17
89,0.0,2.989612,0.0,2020-08-18
90,0.0,2.9783392,0.0,2020-08-19
91,0.0,2.992689,0.0,2020-08-20
92,0.0,2.9851024,0.0,2020-08-21
93,0.0,2.9767249,0.0,2020-08-24
94,0.0,2.991101,0.0,2020-08-25
95,0.0,2.9770067,0.0,2020-08-26
96,0.0,2.9861667,0.0,2020-08-27
97,0.0,2.9779513,0.0,2020-08-28
98,0.0,2.9900188,0.0,2020-08-31
99,0.0,2.9796941,0.0,2020-09-01
100,0.0,2.9885862,0.0,2020-09-02
101,0.0,2.9848614,0.0,2020-09-03
102,0.0,2.9802861,0.0,2020-09-04
103,0.0,2.9235141,0.0,2020-09-08
104,0.0,2.9869895,0.0,2020-09-09
105,0.0,2.9825797,0.0,2020-09-10
106,0.0,2.9891236,0.0,2020-09-11
107,0.0,2.9924757,0.0,2020-09-14
108,0.0,2.8997128,0.0,2020-09-15
109,0.0,2.9317777,0.0,2020-09-16
110,0.0,2.9650385,0.0,2020-09-17
111,0.0,2.9868584,0.0,2020-09-18
112,0.0,2.9907017,0.0,2020-09-21
113,0.0,2.9734137,0.0,2020-09-22
114,0.0,2.939097,0.0,2020-09-23
115,0.0,2.9428341,0.0,2020-09-24
116,0.0,2.987116,0.0,2020-09-25
117,0.0,2.9426253,0.0,2020-09-28
118,0.0,2.973341,0.0,2020-09-29
119,0.0,2.98168,0.0,2020-09-30
120,0.0,2.9842033,0.0,2020-10-01
121,0.0,2.9774802,0.0,2020-10-02
122,0.0,2.9850018,0.0,2020-10-05
123,0.0,2.9313018,0.0,2020-10-06
124,0.0,2.9930024,0.0,2020-10-07
125,0.0,2.9916837,0.0,2020-10-08
126,0.0,2.978807,0.0,2020-10-09
127,0.0,2.9926949,0.0,2020-10-12
128,0.0,2.983732,0.0,2020-10-13
129,0.0,2.981506,0.0,2020-10-14
130,0.0,2.982267,0.0,2020-10-15
131,0.0,2.9855943,0.0,2020-10-16
132,0.0,2.985384,0.0,2020-10-19
133,0.0,2.923742,0.0,2020-10-20
134,0.0,2.9584692,0.0,2020-10-21
135,0.0,2.9929452,0.0,2020-10-22
136,0.0,2.9793742,0.0,2020-10-23
137,0.0,2.967258,0.0,2020-10-26
138,0.0,2.9522047,0.0,2020-10-27
139,0.0,2.8766158,0.0,2020-10-28
140,0.0,2.9645216,0.0,2020-10-29
141,0.0,2.9872286,0.0,2020-10-30
142,0.0,2.9414523,0.0,2020-11-02
143,0.0,2.9187102,0.0,2020-11-03
144,0.0,2.9559362,0.0,2020-11-04
145,0.0,2.882154,0.0,2020-11-05
146,0.0,2.9649673,0.0,2020-11-06
147,0.0,2.7643464,0.0,2020-11-09
148,0.0,2.8483646,0.0,2020-11-10
149,0.0,2.7087607,0.0,2020-11-11
150,0.0,2.9867997,0.0,2020-11-12
151,0.0,2.9686286,0.0,2020-11-13
152,0.0,2.899115,0.0,2020-11-16
153,0.0,2.9790685,0.0,2020-11-17
154,0.0,2.9894986,0.0,2020-11-18
155,0.0,2.986385,0.0,2020-11-19
156,0.0,2.989381,0.0,2020-11-20
157,0.0,2.991504,0.0,2020-11-23
158,0.0,2.9865744,0.0,2020-11-24
159,0.0,2.9928195,0.0,2020-11-25
160,0.0,2.992984,0.0,2020-11-27
161,0.0,2.9922493,0.0,2020-11-30
162,0.0,2.9925234,0.0,2020-12-01
163,0.0,2.9929812,0.0,2020-12-02
164,0.0,2.988724,0.0,2020-12-03
165,0.0,2.9932435,0.0,2020-12-04
166,0.0,2.9800086,0.0,2020-12-07
167,0.0,2.9578228,0.0,2020-12-08
168,0.0,2.8605974,0.0,2020-12-09
169,0.0,2.9372225,0.0,2020-12-10
170,0.0,2.9679673,0.0,2020-12-11
171,0.0,2.9848533,0.0,2020-12-14
172,0.0,2.9862149,0.0,2020-12-15
173,0.0,2.9897463,0.0,2020-12-16
174,0.0,2.9592373,0.0,2020-12-17
175,0.0,2.9919107,0.0,2020-12-18
176,0.0,2.9924264,0.0,2020-12-21
177,0.0,2.982737,0.0,2020-12-22
178,0.0,2.9846325,0.0,2020-12-23
179,0.0,2.9580932,0.0,2020-12-24
180,0.0,2.9640133,0.0,2020-12-28
181,0.0,2.936708,0.0,2020-12-29
182,0.0,2.9932714,0.0,2020-12-30
183,0.0,2.974331,0.0,2020-12-31
184,0.0,2.991898,0.0,2021-01-04
185,0.0,2.9791324,0.0,2021-01-05
186,0.0,2.9641905,0.0,2021-01-06
187,0.0,2.9892936,0.0,2021-01-07
188,0.0,2.9321563,0.0,2021-01-08
189,0.0,2.9813654,0.0,2021-01-11
190,0.0,2.96451,0.0,2021-01-12
191,0.0,2.9916737,0.0,2021-01-13
192,0.0,2.9864044,0.0,2021-01-14
193,0.0,2.9749405,0.0,2021-01-15
194,0.0,2.9925964,0.0,2021-01-19
195,0.0,2.9786592,0.0,2021-01-20
196,0.0,2.9891505,0.0,2021-01-21
197,0.0,2.9909604,0.0,2021-01-22
198,0.0,2.9710605,0.0,2021-01-25
199,0.0,2.989966,0.0,2021-01-26
200,0.0,2.9642897,0.0,2021-01-27
201,0.0,2.9689825,0.0,2021-01-28
202,0.0,2.9757485,0.0,2021-01-29
203,0.0,2.9811769,0.0,2021-02-01
204,0.0,2.9924314,0.0,2021-02-02
205,0.0,2.9922116,0.0,2021-02-03
206,0.0,2.9906456,0.0,2021-02-04
207,0.0,2.9114735,0.0,2021-02-05
208,0.0,2.9919915,0.0,2021-02-08
209,0.0,2.9563866,0.0,2021-02-09
210,0.0,2.9618952,0.0,2021-02-10
211,0.0,2.9683442,0.0,2021-02-11
212,0.0,2.9571242,0.0,2021-02-12
213,0.0,2.9705083,0.0,2021-02-16
214,0.0,2.9926298,0.0,2021-02-17
215,0.0,2.9760888,0.0,2021-02-18
216,0.0,2.9903324,0.0,2021-02-19
217,0.0,2.9860842,0.0,2021-02-22
218,0.0,2.9885921,0.0,2021-02-23
219,0.0,2.9511921,0.0,2021-02-24
220,0.0,2.9927824,0.0,2021-02-25
221,0.0,2.980241,0.0,2021-02-26
222,0.0,2.9924266,0.0,2021-03-01
223,0.0,2.9832098,0.0,2021-03-02
224,0.0,2.9839356,0.0,2021-03-03
225,0.0,2.9757595,0.0,2021-03-04
226,0.0,2.9882834,0.0,2021-03-05
227,0.0,2.9917295,0.0,2021-03-08
228,0.0,2.9744563,0.0,2021-03-09
229,0.0,2.989199,0.0,2021-03-10
230,0.0,2.9815965,0.0,2021-03-11
231,0.0,2.9924483,0.0,2021-03-12
232,0.0,2.9426527,0.0,2021-03-15
233,0.0,2.991471,0.0,2021-03-16
234,0.0,2.9878874,0.0,2021-03-17
235,0.0,2.9912553,0.0,2021-03-18
236,0.0,2.9904945,0.0,2021-03-19
237,0.0,2.9925876,0.0,2021-03-22
238,0.0,2.9918861,0.0,2021-03-23
239,0.0,2.9873104,0.0,2021-03-24
240,0.0,2.985547,0.0,2021-03-25
241,0.0,2.9431117,0.0,2021-03-26
242,0.0,2.9833627,0.0,2021-03-29
243,0.0,2.9916036,0.0,2021-03-30
244,0.0,2.962819,0.0,2021-03-31
245,0.0,2.9844968,0.0,2021-04-01
246,0.0,2.898939,0.0,2021-04-05
247,0.0,2.979351,0.0,2021-04-06
248,0.0,2.9419253,0.0,2021-04-07
249,0.0,2.9604378,0.0,2021-04-08
250,0.0,2.9691143,0.0,2021-04-09
251,0.0,2.9496047,0.0,2021-04-12
252,0.0,2.9611864,0.0,2021-04-13
253,0.0,2.96596,0.0,2021-04-14
254,0.0,2.959624,0.0,2021-04-15
255,0.0,2.9921813,0.0,2021-04-16
256,0.0,2.967879,0.0,2021-04-19
257,0.0,2.9928272,0.0,2021-04-20
258,0.0,2.9878886,0.0,2021-04-21
259,0.0,2.9927878,0.0,2021-04-22
260,0.0,2.9780314,0.0,2021-04-23
261,0.0,2.9762926,0.0,2021-04-26
262,0.0,2.9913025,0.0,2021-04-27
263,0.0,2.9050803,0.0,2021-04-28
264,0.0,2.9791195,0.0,2021-04-29
265,0.0,2.9423797,0.0,2021-04-30
266,0.0,2.9551709,0.0,2021-05-03
267,0.0,2.9261472,0.0,2021-05-04
268,0.0,2.9032655,0.0,2021-05-05
269,0.0,2.906216,0.0,2021-05-06
270,0.0,2.9256945,0.0,2021-05-07
271,0.0,2.9497833,0.0,2021-05-10
272,0.0,2.9606693,0.0,2021-05-11
273,0.0,2.984282,0.0,2021-05-12
274,0.0,2.9902003,0.0,2021-05-13
275,0.0,2.9082932,0.0,2021-05-14
276,0.0,2.9557307,0.0,2021-05-17
277,0.0,2.9557855,0.0,2021-05-18
278,0.0,2.9903758,0.0,2021-05-19
279,0.0,2.9594097,0.0,2021-05-20
280,0.0,2.937666,0.0,2021-05-21
281,0.0,2.9277656,0.0,2021-05-24
282,0.0,2.961151,0.0,2021-05-25
283,0.0,2.964094,0.0,2021-05-26
284,0.0,2.96735,0.0,2021-05-27
285,0.0,2.921187,0.0,2021-05-28
286,0.0,2.9194818,0.0,2021-06-01
287,0.0,2.9204388,0.0,2021-06-02
288,0.0,2.9318037,0.0,2021-06-03
289,0.0,2.8677814,0.0,2021-06-04
290,0.0,2.9272602,0.0,2021-06-07
291,0.0,2.9140596,0.0,2021-06-08
292,0.0,2.9088411,0.0,2021-06-09
293,0.0,2.9134228,0.0,2021-06-10
294,0.0,2.9820187,0.0,2021-06-11
295,0.0,2.9666555,0.0,2021-06-14
296,0.0,2.9749582,0.0,2021-06-15
297,0.0,2.987659,0.0,2021-06-16
298,0.0,2.9931688,0.0,2021-06-17
299,0.0,2.979111,0.0,2021-06-18
300,0.0,2.9673188,0.0,2021-06-21
301,0.0,2.9402218,0.0,2021-06-22
302,0.0,2.908146,0.0,2021-06-23
303,0.0,2.9913785,0.0,2021-06-24
304,0.0,2.986608,0.0,2021-06-25
305,0.0,2.962416,0.0,2021-06-28
306,0.0,2.9037757,0.0,2021-06-29
307,0.0,2.9503162,0.0,2021-06-30
308,0.0,2.889487,0.0,2021-07-01
309,0.0,2.8710885,0.0,2021-07-02
310,0.0,2.9421177,0.0,2021-07-06
311,0.0,2.9724731,0.0,2021-07-07
312,0.0,2.9729922,0.0,2021-07-08
313,0.0,2.9822426,0.0,2021-07-09
314,0.0,2.9237761,0.0,2021-07-12
315,0.0,2.9806576,0.0,2021-07-13
316,0.0,2.9545474,0.0,2021-07-14
317,0.0,2.9925027,0.0,2021-07-15
318,0.0,2.99065,0.0,2021-07-16
319,0.0,2.9875047,0.0,2021-07-19
320,0.0,2.9181783,0.0,2021-07-20
321,0.0,2.990357,0.0,2021-07-21
322,0.0,2.9902136,0.0,2021-07-22
323,0.0,2.9874542,0.0,2021-07-23
324,0.0,2.9912162,0.0,2021-07-26
325,0.0,2.9711332,0.0,2021-07-27
326,0.0,2.9456418,0.0,2021-07-28
327,0.0,2.9446888,0.0,2021-07-29
328,0.0,2.924749,0.0,2021-07-30
329,0.0,2.9431796,0.0,2021-08-02
330,0.0,2.9136786,0.0,2021-08-03
331,0.0,2.93024,0.0,2021-08-04
332,0.0,2.9291553,0.0,2021-08-05
333,0.0,2.9778624,0.0,2021-08-06
334,0.0,2.9817848,0.0,2021-08-09
335,0.0,2.9591029,0.0,2021-08-10
336,0.0,2.892848,0.0,2021-08-11
337,0.0,2.8679264,0.0,2021-08-12
338,0.0,2.9556255,0.0,2021-08-13
339,0.0,2.9160337,0.0,2021-08-16
340,0.0,2.9642942,0.0,2021-08-17
341,0.0,2.9847991,0.0,2021-08-18
342,0.0,2.9865704,0.0,2021-08-19
343,0.0,2.9679823,0.0,2021-08-20
344,0.0,2.9046485,0.0,2021-08-23
345,0.0,2.9090152,0.0,2021-08-24
346,0.0,2.9121218,0.0,2021-08-25
347,0.0,2.9316828,0.0,2021-08-26
348,0.0,2.9270186,0.0,2021-08-27
349,0.0,2.9046328,0.0,2021-08-30
350,0.0,2.935964,0.0,2021-08-31
351,0.0,2.901323,0.0,2021-09-01
352,0.0,2.9304855,0.0,2021-09-02
353,0.0,2.8878212,0.0,2021-09-03
354,0.0,2.990645,0.0,2021-09-07
355,0.0,2.882063,0.0,2021-09-08
356,0.0,2.9670737,0.0,2021-09-09
357,0.0,2.96503,0.0,2021-09-10
358,0.0,2.965395,0.0,2021-09-13
359,0.0,2.9758244,0.0,2021-09-14
360,0.0,2.9821298,0.0,2021-09-15
361,0.0,2.9571655,0.0,2021-09-16
362,0.0,2.9636428,0.0,2021-09-17
363,0.0,2.9828303,0.0,2021-09-20
364,0.0,2.9871433,0.0,2021-09-21
365,0.0,2.9816957,0.0,2021-09-22
366,0.0,2.930079,0.0,2021-09-23
367,0.0,2.9425476,0.0,2021-09-24
368,0.0,2.9879165,0.0,2021-09-27
369,0.0,2.9920895,0.0,2021-09-28
370,0.0,2.9743347,0.0,2021-09-29
371,0.0,2.9717255,0.0,2021-09-30
372,0.0,2.9625397,0.0,2021-10-01
373,0.0,2.9398901,0.0,2021-10-04
374,0.0,2.8939114,0.0,2021-10-05
375,0.0,2.9056513,0.0,2021-10-06
376,0.0,2.936842,0.0,2021-10-07
377,0.0,2.9178705,0.0,2021-10-08
378,0.0,2.8990366,0.0,2021-10-11
379,0.0,2.9587657,0.0,2021-10-12
380,0.0,2.9269886,0.0,2021-10-13
381,0.0,2.9480736,0.0,2021-10-14
382,0.0,2.9124384,0.0,2021-10-15
383,0.0,2.8697562,0.0,2021-10-18
384,0.0,2.941601,0.0,2021-10-19
385,0.0,2.9640148,0.0,2021-10-20
386,0.0,2.9333549,0.0,2021-10-21
387,0.0,2.9713247,0.0,2021-10-22
388,0.0,2.8713732,0.0,2021-10-25
389,0.0,2.9522853,0.0,2021-10-26
390,0.0,2.9231718,0.0,2021-10-27
391,0.0,2.9746974,0.0,2021-10-28
392,0.0,2.960876,0.0,2021-10-29
393,0.0,2.957099,0.0,2021-11-01
394,0.0,2.9078736,0.0,2021-11-02
395,0.0,2.9668682,0.0,2021-11-03
396,0.0,2.9316964,0.0,2021-11-04
397,0.0,2.9178371,0.0,2021-11-05
398,0.0,2.8935735,0.0,2021-11-08
399,0.0,2.8532207,0.0,2021-11-09
400,0.0,2.889365,0.0,2021-11-10
401,0.0,2.9482114,0.0,2021-11-11
402,0.0,2.8856995,0.0,2021-11-12
403,0.0,2.9123962,0.0,2021-11-15
404,0.0,2.9215236,0.0,2021-11-16
405,0.0,2.9196792,0.0,2021-11-17
406,0.0,2.9237456,0.0,2021-11-18
407,0.0,2.8921719,0.0,2021-11-19
408,0.0,2.963521,0.0,2021-11-22
409,0.0,2.91501,0.0,2021-11-23
410,0.0,2.9306998,0.0,2021-11-24
411,0.0,2.9932797,0.0,2021-11-26
412,0.0,2.987614,0.0,2021-11-29
413,0.0,2.990017,0.0,2021-11-30
414,0.0,2.9842076,0.0,2021-12-01
415,0.0,2.9812472,0.0,2021-12-02
416,0.0,2.9453192,0.0,2021-12-03
417,0.0,2.9744244,0.0,2021-12-06
418,0.0,2.9903228,0.0,2021-12-07
419,0.0,2.9740639,0.0,2021-12-08
420,0.0,2.9924188,0.0,2021-12-09
421,0.0,2.9722888,0.0,2021-12-10
422,0.0,2.9577644,0.0,2021-12-13
423,0.0,2.990311,0.0,2021-12-14
424,0.0,2.9309525,0.0,2021-12-15
425,0.0,2.9588323,0.0,2021-12-16
426,0.0,2.985098,0.0,2021-12-17
427,0.0,2.9922314,0.0,2021-12-20
428,0.0,2.97994,0.0,2021-12-21
429,0.0,2.9420228,0.0,2021-12-22
430,0.0,2.9319053,0.0,2021-12-23
431,0.0,2.9548962,0.0,2021-12-27
432,0.0,2.9886782,0.0,2021-12-28
433,0.0,2.899157,0.0,2021-12-29
434,0.0,2.9029658,0.0,2021-12-30
435,0.0,2.8791761,0.0,2021-12-31
436,0.0,2.9853163,0.0,2022-01-03
437,0.0,2.9511256,0.0,2022-01-04
438,0.0,2.9861758,0.0,2022-01-05
439,0.0,2.9855452,0.0,2022-01-06
440,0.0,2.92836,0.0,2022-01-07
441,0.0,2.9809637,0.0,2022-01-10
442,0.0,2.9418943,0.0,2022-01-11
443,0.0,2.954778,0.0,2022-01-12
444,0.0,2.9802048,0.0,2022-01-13
445,0.0,2.9584599,0.0,2022-01-14
446,0.0,2.9795272,0.0,2022-01-18
447,0.0,2.947366,0.0,2022-01-19
448,0.0,2.899687,0.0,2022-01-20
449,0.0,2.9714422,0.0,2022-01-21
450,0.0,2.8910654,0.0,2022-01-24
451,0.0,2.9607244,0.0,2022-01-25
452,0.0,2.9900308,0.0,2022-01-26
453,0.0,2.9853873,0.0,2022-01-27
454,0.0,2.992462,0.0,2022-01-28
455,0.0,2.9743056,0.0,2022-01-31
456,0.0,2.9650483,0.0,2022-02-01
457,0.0,2.987534,0.0,2022-02-02
458,0.0,2.9574614,0.0,2022-02-03
459,0.0,2.987444,0.0,2022-02-04
460,0.0,2.9770012,0.0,2022-02-07
461,0.0,2.976713,0.0,2022-02-08
462,0.0,2.9020083,0.0,2022-02-09
463,0.0,2.9865403,0.0,2022-02-10
464,0.0,2.9857278,0.0,2022-02-11
465,0.0,2.9891765,0.0,2022-02-14
466,0.0,2.9715717,0.0,2022-02-15
467,0.0,2.981409,0.0,2022-02-16
468,0.0,2.9881048,0.0,2022-02-17
469,0.0,2.9784837,0.0,2022-02-18
470,0.0,2.9643402,0.0,2022-02-22
471,0.0,2.9928026,0.0,2022-02-23
472,0.0,2.965118,0.0,2022-02-24
473,0.0,2.9364612,0.0,2022-02-25
474,0.0,2.9540865,0.0,2022-02-28
475,0.0,2.9080787,0.0,2022-03-01
476,0.0,2.8867743,0.0,2022-03-02
477,0.0,2.898012,0.0,2022-03-03
478,0.0,2.8753188,0.0,2022-03-04
479,0.0,2.8872175,0.0,2022-03-07
480,0.0,2.7816186,0.0,2022-03-08
481,0.0,2.9523144,0.0,2022-03-09
482,0.0,2.9651618,0.0,2022-03-10
483,0.0,2.9305766,0.0,2022-03-11
484,0.0,2.8945436,0.0,2022-03-14
485,0.0,2.9871016,0.0,2022-03-15
486,0.0,2.9822805,0.0,2022-03-16
487,0.0,2.9842715,0.0,2022-03-17
488,0.0,2.9889584,0.0,2022-03-18
489,0.0,2.9872797,0.0,2022-03-21
490,0.0,2.97265,0.0,2022-03-22
491,0.0,2.9819543,0.0,2022-03-23
492,0.0,2.9926605,0.0,2022-03-24
493,0.0,2.9798706,0.0,2022-03-25
494,0.0,2.9864192,0.0,2022-03-28
495,0.0,2.966943,0.0,2022-03-29
496,0.0,2.849242,0.0,2022-03-30
497,0.0,2.9322937,0.0,2022-03-31
498,0.0,2.753198,0.0,2022-04-01
499,0.0,2.9475138,0.0,2022-04-04
500,0.0,2.9783158,0.0,2022-04-05
501,0.0,2.9847665,0.0,2022-04-06
502,0.0,2.948975,0.0,2022-04-07
503,0.0,2.9893613,0.0,2022-04-08
504,0.0,2.983565,0.0,2022-04-11
505,0.0,2.991937,0.0,2022-04-12
506,0.0,2.9902596,0.0,2022-04-13
507,0.0,2.9903615,0.0,2022-04-14
508,0.0,2.9502122,0.0,2022-04-18
509,0.0,2.9900858,0.0,2022-04-19
510,0.0,2.9747164,0.0,2022-04-20
511,0.0,2.9642975,0.0,2022-04-21
512,0.0,2.9617057,0.0,2022-04-22
513,0.0,2.992676,0.0,2022-04-25
514,0.0,2.9882843,0.0,2022-04-26
515,0.0,2.9879286,0.0,2022-04-27
516,0.0,2.990978,0.0,2022-04-28
517,0.0,2.9107516,0.0,2022-04-29
518,0.0,2.9693244,0.0,2022-05-02
519,0.0,2.9851665,0.0,2022-05-03
520,0.0,2.9640303,0.0,2022-05-04
521,0.0,2.9907784,0.0,2022-05-05
522,0.0,2.964191,0.0,2022-05-06
523,0.0,2.9646451,0.0,2022-05-09
524,0.0,2.9681375,0.0,2022-05-10
525,0.0,2.9649305,0.0,2022-05-11
526,0.0,2.9150913,0.0,2022-05-12
527,0.0,2.9907165,0.0,2022-05-13
528,0.0,2.9858088,0.0,2022-05-16
529,0.0,2.9717054,0.0,2022-05-17
530,0.0,2.9588196,0.0,2022-05-18
531,0.0,2.9704032,0.0,2022-05-19
532,0.0,2.9832726,0.0,2022-05-20
533,0.0,2.9489934,0.0,2022-05-23
534,0.0,2.9808462,0.0,2022-05-24
535,0.0,2.9817061,0.0,2022-05-25
536,0.0,2.98529,0.0,2022-05-26
537,0.0,2.9901903,0.0,2022-05-27
538,0.0,2.9138215,0.0,2022-05-31
539,0.0,2.9925117,0.0,2022-06-01
540,0.0,2.9917276,0.0,2022-06-02
541,0.0,2.9904957,0.0,2022-06-03
542,0.0,2.9927542,0.0,2022-06-06
543,0.0,2.972851,0.0,2022-06-07
544,0.0,2.987323,0.0,2022-06-08
545,0.0,2.992979,0.0,2022-06-09
546,0.0,2.9252954,0.0,2022-06-10
547,0.0,2.8985493,0.0,2022-06-13
548,0.0,2.9680276,0.0,2022-06-14
549,0.0,2.9903872,0.0,2022-06-15
550,0.0,2.9548337,0.0,2022-06-16
551,0.0,2.7872987,0.0,2022-06-17
552,0.0,2.9604669,0.0,2022-06-21
553,0.0,2.97692,0.0,2022-06-22
554,0.0,2.957397,0.0,2022-06-23
555,0.0,2.9387784,0.0,2022-06-24
556,0.0,2.987936,0.0,2022-06-27
557,0.0,2.8236556,0.0,2022-06-28
558,0.0,2.9919028,0.0,2022-06-29
559,0.0,2.9746382,0.0,2022-06-30
560,0.0,2.9589956,0.0,2022-07-01
561,0.0,2.9923446,0.0,2022-07-05
562,0.0,2.9930265,0.0,2022-07-06
563,0.0,2.990901,0.0,2022-07-07
564,0.0,2.9910257,0.0,2022-07-08
565,0.0,2.9928439,0.0,2022-07-11
566,0.0,2.982809,0.0,2022-07-12
567,0.0,2.9601378,0.0,2022-07-13
568,0.0,2.9918358,0.0,2022-07-14
569,0.0,2.9695747,0.0,2022-07-15
570,0.0,2.988013,0.0,2022-07-18
571,0.0,2.9818084,0.0,2022-07-19
572,0.0,2.9736788,0.0,2022-07-20
573,0.0,2.959722,0.0,2022-07-21
574,0.0,2.992565,0.0,2022-07-22
575,0.0,2.977759,0.0,2022-07-25
576,0.0,2.9767344,0.0,2022-07-26
577,0.0,2.9749863,0.0,2022-07-27
578,0.0,2.9733427,0.0,2022-07-28
579,0.0,2.9900398,0.0,2022-07-29
580,0.0,2.9657338,0.0,2022-08-01
581,0.0,2.9833667,0.0,2022-08-02
582,0.0,2.9917266,0.0,2022-08-03
583,0.0,2.9510195,0.0,2022-08-04
584,0.0,2.9911435,0.0,2022-08-05
585,0.0,2.9572387,0.0,2022-08-08
586,0.0,2.9785705,0.0,2022-08-09
587,0.0,2.9644592,0.0,2022-08-10
588,0.0,2.9769645,0.0,2022-08-11
589,0.0,2.9420738,0.0,2022-08-12
590,0.0,2.9729424,0.0,2022-08-15
591,0.0,2.9405077,0.0,2022-08-16
592,0.0,2.9853725,0.0,2022-08-17
593,0.0,2.930999,0.0,2022-08-18
594,0.0,2.978624,0.0,2022-08-19
595,0.0,2.9931583,0.0,2022-08-22
596,0.0,2.991475,0.0,2022-08-23
597,0.0,2.9932237,0.0,2022-08-24
598,0.0,2.9616394,0.0,2022-08-25
599,0.0,2.9848754,0.0,2022-08-26
600,0.0,2.9705253,0.0,2022-08-29
601,0.0,2.9872415,0.0,2022-08-30
602,0.0,2.982786,0.0,2022-08-31
603,0.0,2.9903412,0.0,2022-09-01
604,0.0,2.9773893,0.0,2022-09-02
605,0.0,2.9922366,0.0,2022-09-06
606,0.0,2.9702659,0.0,2022-09-07
607,0.0,2.9864872,0.0,2022-09-08
608,0.0,2.9905226,0.0,2022-09-09
609,0.0,2.990371,0.0,2022-09-12
610,0.0,2.9697168,0.0,2022-09-13
611,0.0,2.936311,0.0,2022-09-14
