timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.03333601355552673,1.3671355,0.12510605,2020-02-06
1,0.02882416918873787,1.3625078,0.11267318,2020-02-07
2,0.03216962143778801,1.3637408,0.113360256,2020-02-10
3,0.032329242676496506,1.364776,0.112852655,2020-02-11
4,0.033498771488666534,1.3650409,0.11610451,2020-02-12
5,0.030106795951724052,1.3625445,0.108985014,2020-02-13
6,0.03086031973361969,1.3648918,0.11853565,2020-02-14
7,0.029802560806274414,1.3610831,0.106947064,2020-02-18
8,0.029784884303808212,1.3570572,0.10451675,2020-02-19
9,0.03065669536590576,1.3671325,0.10977448,2020-02-20
10,0.032225724309682846,1.3646492,0.117830455,2020-02-21
11,0.029066773131489754,1.3659303,0.10898096,2020-02-24
12,0.022172624245285988,1.3137684,0.081008,2020-02-25
13,0.02202882431447506,1.2940563,0.08145351,2020-02-26
14,0.016427921131253242,1.2632751,0.058112536,2020-02-27
15,0.014782467857003212,1.2256606,0.05311242,2020-02-28
16,0.020334068685770035,1.2616398,0.07000159,2020-03-02
17,0.0317532941699028,1.3530229,0.13882712,2020-03-03
18,0.029970133677124977,1.327275,0.11447683,2020-03-04
19,0.018607281148433685,1.2771106,0.07304466,2020-03-05
20,0.010741060599684715,1.2126374,0.039564367,2020-03-06
21,0.01072178315371275,1.1780605,0.048091635,2020-03-09
22,0.006754244677722454,1.1358674,0.028187493,2020-03-10
23,0.02536778524518013,1.3757635,0.11656034,2020-03-11
24,0.02512185275554657,1.3827895,0.11316713,2020-03-12
25,0.018210839480161667,1.3023735,0.08732326,2020-03-13
26,0.019429704174399376,1.1929703,0.0792133,2020-03-16
27,0.020750490948557854,1.3318607,0.08086063,2020-03-17
28,0.02468142844736576,1.3001642,0.100560054,2020-03-18
29,0.03056151047348976,1.3760977,0.11012176,2020-03-19
30,0.015496430918574333,1.1163914,0.072065115,2020-03-20
31,0.024439489468932152,1.3656716,0.0842644,2020-03-23
32,0.032536737620830536,1.374148,0.15065414,2020-03-24
33,0.022600773721933365,1.359396,0.10082514,2020-03-25
34,0.01582077518105507,1.370996,0.05860149,2020-03-26
35,0.02210782840847969,1.3844815,0.07495396,2020-03-27
36,0.016500422731041908,1.3443372,0.06754868,2020-03-30
37,0.030378570780158043,1.3732203,0.13518484,2020-03-31
38,0.020580997690558434,1.3333962,0.0861643,2020-04-01
39,0.02752554975450039,1.3673418,0.1263467,2020-04-02
40,0.0152072599157691,1.2501744,0.05191787,2020-04-03
41,0.01095879077911377,1.2342014,0.045298196,2020-04-06
42,0.026095882058143616,1.3829786,0.10398083,2020-04-07
43,0.018280502408742905,1.3690037,0.069581605,2020-04-08
44,0.020633630454540253,1.2983311,0.072997496,2020-04-09
45,0.026931822299957275,1.3849143,0.106108725,2020-04-13
46,0.0233360193669796,1.3314426,0.10273207,2020-04-14
47,0.01173710823059082,1.197004,0.037867233,2020-04-15
48,0.013147980906069279,1.2597713,0.05829395,2020-04-16
49,0.024755753576755524,1.358828,0.10098894,2020-04-17
50,0.013950435444712639,1.2477826,0.052726336,2020-04-20
51,0.01716490462422371,1.3275957,0.075616755,2020-04-21
52,0.009194317273795605,1.1942056,0.035140444,2020-04-22
53,0.017254255712032318,1.3166052,0.090663776,2020-04-23
54,0.017740195617079735,1.2459298,0.063652374,2020-04-24
55,0.010570826008915901,1.2134715,0.04521072,2020-04-27
56,0.027156809344887733,1.3630139,0.10892349,2020-04-28
57,0.02202596887946129,1.3017441,0.078324065,2020-04-29
58,0.0260003749281168,1.3136816,0.10030797,2020-04-30
59,0.01218585018068552,1.2312157,0.04296568,2020-05-01
60,0.008191202767193317,1.1744962,0.028661355,2020-05-04
61,0.01663409173488617,1.2232593,0.06599374,2020-05-05
62,0.009037867188453674,1.185701,0.035865657,2020-05-06
63,0.014478882774710655,1.2238115,0.054731164,2020-05-07
64,0.016324490308761597,1.2601254,0.059718583,2020-05-08
65,0.019584808498620987,1.2969031,0.07429385,2020-05-11
66,0.012394568882882595,1.204712,0.04508703,2020-05-12
67,0.009802419692277908,1.1637744,0.034197837,2020-05-13
68,0.012525183148682117,1.203073,0.049316343,2020-05-14
69,0.018521403893828392,1.2428871,0.06937779,2020-05-15
70,0.00657265679910779,1.1582826,0.02415741,2020-05-18
71,0.02777031622827053,1.3357877,0.11301738,2020-05-19
72,0.011930465698242188,1.2238363,0.04736695,2020-05-20
73,0.019331704825162888,1.2828555,0.06938462,2020-05-21
74,0.02283853106200695,1.3039907,0.09154874,2020-05-22
75,0.015014993958175182,1.2319614,0.049787533,2020-05-26
76,0.019368721172213554,1.3006607,0.06982704,2020-05-27
77,0.03147083520889282,1.3377998,0.12464839,2020-05-28
78,0.01513620000332594,1.2345257,0.057570107,2020-05-29
79,0.02092748135328293,1.279782,0.07808803,2020-06-01
80,0.013884082436561584,1.2094605,0.050306782,2020-06-02
81,0.02697104588150978,1.307397,0.09350277,2020-06-03
82,0.020495403558015823,1.2925576,0.084317535,2020-06-04
83,0.025328462943434715,1.3164059,0.10265319,2020-06-05
84,0.026016050949692726,1.3310539,0.09787314,2020-06-08
85,0.024846283718943596,1.3455231,0.09963447,2020-06-09
86,0.015144120901823044,1.1965703,0.05472526,2020-06-10
87,0.007378316950052977,1.1135874,0.024767373,2020-06-11
88,0.009199325926601887,1.1777681,0.035476126,2020-06-12
89,0.011440816335380077,1.2108186,0.0452157,2020-06-15
90,0.01768248714506626,1.2638327,0.07454892,2020-06-16
91,0.010017875581979752,1.2153001,0.03891848,2020-06-17
92,0.007649760693311691,1.1970367,0.029456776,2020-06-18
93,0.014694957993924618,1.244359,0.048084144,2020-06-19
94,0.02546757087111473,1.3160743,0.09411124,2020-06-22
95,0.022986959666013718,1.2961297,0.08275654,2020-06-23
96,0.014746210537850857,1.2657604,0.051809896,2020-06-24
97,0.0171952024102211,1.2665578,0.06083146,2020-06-25
98,0.017328564077615738,1.2429748,0.062049918,2020-06-26
99,0.019277222454547882,1.2571906,0.07412743,2020-06-29
100,0.0210744496434927,1.2859231,0.07347864,2020-06-30
101,0.02221156470477581,1.3154323,0.09573035,2020-07-01
102,0.020505452528595924,1.2897277,0.07002498,2020-07-02
103,0.019806768745183945,1.2801868,0.07938553,2020-07-06
104,0.021382352337241173,1.3105108,0.07640702,2020-07-07
