timestep,row_heterogeneity,row_entropy,dobrushin,date
42,0.0,1.3837025,0.0,2020-06-22
43,0.0,1.3805532,0.0,2020-06-23
44,0.0,1.3843622,0.0,2020-06-24
45,0.0,1.3859922,0.0,2020-06-25
46,0.0,1.3837135,0.0,2020-06-26
47,0.0,1.3848819,0.0,2020-06-29
48,0.0,1.3858815,0.0,2020-06-30
49,0.0,1.3843907,0.0,2020-07-01
50,0.0,1.3844022,0.0,2020-07-02
51,0.0,1.3846612,0.0,2020-07-06
52,0.0,1.3847045,0.0,2020-07-07
53,0.0,1.3853326,0.0,2020-07-08
54,0.0,1.3862519,0.0,2020-07-09
55,0.0,1.3849165,0.0,2020-07-10
56,0.0,1.3800429,0.0,2020-07-13
57,0.0,1.3856988,0.0,2020-07-14
58,0.0,1.3838714,0.0,2020-07-15
59,0.0,1.3793426,0.0,2020-07-16
60,0.0,1.3834136,0.0,2020-07-17
61,0.0,1.3850158,0.0,2020-07-20
62,0.0,1.3835671,0.0,2020-07-21
63,0.0,1.380066,0.0,2020-07-22
64,0.0,1.3846769,0.0,2020-07-23
65,0.0,1.385314,0.0,2020-07-24
66,0.0,1.3809651,0.0,2020-07-27
67,0.0,1.3838186,0.0,2020-07-28
68,0.0,1.3819547,0.0,2020-07-29
69,0.0,1.3781068,0.0,2020-07-30
70,0.0,1.3845392,0.0,2020-07-31
71,0.0,1.3824157,0.0,2020-08-03
72,0.0,1.3756102,0.0,2020-08-04
73,0.0,1.3806459,0.0,2020-08-05
74,0.0,1.3778743,0.0,2020-08-06
75,0.0,1.3800725,0.0,2020-08-07
76,0.0,1.3781118,0.0,2020-08-10
77,0.0,1.3796287,0.0,2020-08-11
78,0.0,1.3797138,0.0,2020-08-12
79,0.0,1.3837258,0.0,2020-08-13
80,0.0,1.3790257,0.0,2020-08-14
81,0.0,1.3797091,0.0,2020-08-17
82,0.0,1.3794326,0.0,2020-08-18
83,0.0,1.3851731,0.0,2020-08-19
84,0.0,1.383089,0.0,2020-08-20
85,0.0,1.3813246,0.0,2020-08-21
86,0.0,1.3828633,0.0,2020-08-24
87,0.0,1.3789154,0.0,2020-08-25
88,0.0,1.379776,0.0,2020-08-26
89,0.0,1.3823227,0.0,2020-08-27
90,0.0,1.3780432,0.0,2020-08-28
91,0.0,1.3829405,0.0,2020-08-31
92,0.0,1.3803192,0.0,2020-09-01
93,0.0,1.3808305,0.0,2020-09-02
94,0.0,1.383365,0.0,2020-09-03
95,0.0,1.3811884,0.0,2020-09-04
96,0.0,1.385801,0.0,2020-09-08
97,0.0,1.3856338,0.0,2020-09-09
98,0.0,1.3854816,0.0,2020-09-10
99,0.0,1.3835541,0.0,2020-09-11
100,0.0,1.3819412,0.0,2020-09-14
101,0.0,1.3837019,0.0,2020-09-15
102,0.0,1.3845336,0.0,2020-09-16
103,0.0,1.3811038,0.0,2020-09-17
104,0.0,1.3830786,0.0,2020-09-18
105,0.0,1.3829584,0.0,2020-09-21
106,0.0,1.3854617,0.0,2020-09-22
107,0.0,1.3855209,0.0,2020-09-23
108,0.0,1.3860381,0.0,2020-09-24
109,0.0,1.3842003,0.0,2020-09-25
110,0.0,1.3809083,0.0,2020-09-28
111,0.0,1.3825434,0.0,2020-09-29
112,0.0,1.3858668,0.0,2020-09-30
113,0.0,1.3764353,0.0,2020-10-01
114,0.0,1.3828715,0.0,2020-10-02
115,0.0,1.3808959,0.0,2020-10-05
116,0.0,1.3835442,0.0,2020-10-06
117,0.0,1.3835007,0.0,2020-10-07
118,0.0,1.3814856,0.0,2020-10-08
119,0.0,1.3785244,0.0,2020-10-09
120,0.0,1.3807197,0.0,2020-10-12
121,0.0,1.3801703,0.0,2020-10-13
122,0.0,1.3834399,0.0,2020-10-14
123,0.0,1.3846035,0.0,2020-10-15
124,0.0,1.3830271,0.0,2020-10-16
125,0.0,1.3817674,0.0,2020-10-19
126,0.0,1.3859255,0.0,2020-10-20
127,0.0,1.384523,0.0,2020-10-21
128,0.0,1.3854454,0.0,2020-10-22
129,0.0,1.381653,0.0,2020-10-23
130,0.0,1.3839688,0.0,2020-10-26
131,0.0,1.3860407,0.0,2020-10-27
132,0.0,1.3832424,0.0,2020-10-28
133,0.0,1.3854134,0.0,2020-10-29
134,0.0,1.3858126,0.0,2020-10-30
135,0.0,1.3832526,0.0,2020-11-02
136,0.0,1.3828322,0.0,2020-11-03
137,0.0,1.3850406,0.0,2020-11-04
138,0.0,1.3858618,0.0,2020-11-05
139,0.0,1.3825225,0.0,2020-11-06
140,0.0,1.3849764,0.0,2020-11-09
141,0.0,1.3824114,0.0,2020-11-10
142,0.0,1.3786083,0.0,2020-11-11
143,0.0,1.3818659,0.0,2020-11-12
144,0.0,1.3857651,0.0,2020-11-13
145,0.0,1.3837264,0.0,2020-11-16
146,0.0,1.3835976,0.0,2020-11-17
147,0.0,1.3810794,0.0,2020-11-18
148,0.0,1.3842832,0.0,2020-11-19
149,0.0,1.383478,0.0,2020-11-20
150,0.0,1.3817717,0.0,2020-11-23
151,0.0,1.3820784,0.0,2020-11-24
152,0.0,1.3824877,0.0,2020-11-25
153,0.0,1.3798602,0.0,2020-11-27
154,0.0,1.3852521,0.0,2020-11-30
155,0.0,1.3833401,0.0,2020-12-01
156,0.0,1.3839314,0.0,2020-12-02
157,0.0,1.37953,0.0,2020-12-03
158,0.0,1.3822496,0.0,2020-12-04
159,0.0,1.3786672,0.0,2020-12-07
160,0.0,1.3785917,0.0,2020-12-08
161,0.0,1.3824868,0.0,2020-12-09
162,0.0,1.3747892,0.0,2020-12-10
163,0.0,1.37798,0.0,2020-12-11
164,0.0,1.3836688,0.0,2020-12-14
165,0.0,1.3819214,0.0,2020-12-15
166,0.0,1.3792045,0.0,2020-12-16
167,0.0,1.3763175,0.0,2020-12-17
168,0.0,1.3828176,0.0,2020-12-18
169,0.0,1.3828733,0.0,2020-12-21
170,0.0,1.3842094,0.0,2020-12-22
171,0.0,1.3822873,0.0,2020-12-23
172,0.0,1.3796091,0.0,2020-12-24
173,0.0,1.3785943,0.0,2020-12-28
174,0.0,1.3788053,0.0,2020-12-29
175,0.0,1.3811028,0.0,2020-12-30
176,0.0,1.3790894,0.0,2020-12-31
177,0.0,1.3802093,0.0,2021-01-04
178,0.0,1.3802305,0.0,2021-01-05
179,0.0,1.3840799,0.0,2021-01-06
180,0.0,1.384691,0.0,2021-01-07
181,0.0,1.3855461,0.0,2021-01-08
182,0.0,1.380006,0.0,2021-01-11
183,0.0,1.3777565,0.0,2021-01-12
184,0.0,1.3835958,0.0,2021-01-13
185,0.0,1.3813628,0.0,2021-01-14
186,0.0,1.3820263,0.0,2021-01-15
187,0.0,1.3852055,0.0,2021-01-19
188,0.0,1.3798993,0.0,2021-01-20
189,0.0,1.3806864,0.0,2021-01-21
190,0.0,1.3819369,0.0,2021-01-22
191,0.0,1.3858058,0.0,2021-01-25
192,0.0,1.3833052,0.0,2021-01-26
193,0.0,1.385955,0.0,2021-01-27
194,0.0,1.3860319,0.0,2021-01-28
195,0.0,1.3860424,0.0,2021-01-29
196,0.0,1.385131,0.0,2021-02-01
197,0.0,1.3805892,0.0,2021-02-02
198,0.0,1.3808829,0.0,2021-02-03
199,0.0,1.3828293,0.0,2021-02-04
200,0.0,1.3820986,0.0,2021-02-05
201,0.0,1.3804731,0.0,2021-02-08
202,0.0,1.3795761,0.0,2021-02-09
203,0.0,1.3763607,0.0,2021-02-10
204,0.0,1.3758876,0.0,2021-02-11
205,0.0,1.3783919,0.0,2021-02-12
206,0.0,1.3756013,0.0,2021-02-16
207,0.0,1.3814563,0.0,2021-02-17
208,0.0,1.382054,0.0,2021-02-18
209,0.0,1.3741513,0.0,2021-02-19
210,0.0,1.378589,0.0,2021-02-22
211,0.0,1.3844432,0.0,2021-02-23
212,0.0,1.3820897,0.0,2021-02-24
213,0.0,1.3829801,0.0,2021-02-25
214,0.0,1.3835926,0.0,2021-02-26
215,0.0,1.3858786,0.0,2021-03-01
216,0.0,1.3842688,0.0,2021-03-02
217,0.0,1.3825524,0.0,2021-03-03
218,0.0,1.3826069,0.0,2021-03-04
219,0.0,1.3855159,0.0,2021-03-05
220,0.0,1.3825403,0.0,2021-03-08
221,0.0,1.3799642,0.0,2021-03-09
222,0.0,1.384486,0.0,2021-03-10
223,0.0,1.376807,0.0,2021-03-11
224,0.0,1.3807039,0.0,2021-03-12
225,0.0,1.3725256,0.0,2021-03-15
226,0.0,1.3831947,0.0,2021-03-16
227,0.0,1.3795794,0.0,2021-03-17
228,0.0,1.3775833,0.0,2021-03-18
229,0.0,1.3804753,0.0,2021-03-19
230,0.0,1.3851627,0.0,2021-03-22
231,0.0,1.3847232,0.0,2021-03-23
232,0.0,1.3811677,0.0,2021-03-24
233,0.0,1.3781744,0.0,2021-03-25
234,0.0,1.3799906,0.0,2021-03-26
235,0.0,1.3820828,0.0,2021-03-29
236,0.0,1.3829436,0.0,2021-03-30
237,0.0,1.3783324,0.0,2021-03-31
238,0.0,1.3805454,0.0,2021-04-01
239,0.0,1.376886,0.0,2021-04-05
240,0.0,1.3765115,0.0,2021-04-06
241,0.0,1.37142,0.0,2021-04-07
242,0.0,1.3765999,0.0,2021-04-08
243,0.0,1.3755552,0.0,2021-04-09
244,0.0,1.3727907,0.0,2021-04-12
245,0.0,1.3753788,0.0,2021-04-13
246,0.0,1.379198,0.0,2021-04-14
247,0.0,1.3723192,0.0,2021-04-15
248,0.0,1.3807244,0.0,2021-04-16
249,0.0,1.3719493,0.0,2021-04-19
250,0.0,1.3769195,0.0,2021-04-20
251,0.0,1.381508,0.0,2021-04-21
252,0.0,1.3824056,0.0,2021-04-22
253,0.0,1.3760159,0.0,2021-04-23
254,0.0,1.3763039,0.0,2021-04-26
255,0.0,1.3792293,0.0,2021-04-27
256,0.0,1.3738108,0.0,2021-04-28
257,0.0,1.3766733,0.0,2021-04-29
258,0.0,1.377099,0.0,2021-04-30
259,0.0,1.3777015,0.0,2021-05-03
260,0.0,1.3754822,0.0,2021-05-04
261,0.0,1.3701782,0.0,2021-05-05
262,0.0,1.3774347,0.0,2021-05-06
263,0.0,1.3737626,0.0,2021-05-07
264,0.0,1.3767829,0.0,2021-05-10
265,0.0,1.3786453,0.0,2021-05-11
266,0.0,1.3835617,0.0,2021-05-12
267,0.0,1.3804569,0.0,2021-05-13
268,0.0,1.3772244,0.0,2021-05-14
269,0.0,1.3773904,0.0,2021-05-17
270,0.0,1.3778855,0.0,2021-05-18
271,0.0,1.3848445,0.0,2021-05-19
272,0.0,1.3793579,0.0,2021-05-20
273,0.0,1.3770086,0.0,2021-05-21
274,0.0,1.3714157,0.0,2021-05-24
275,0.0,1.3795266,0.0,2021-05-25
276,0.0,1.377243,0.0,2021-05-26
277,0.0,1.3750212,0.0,2021-05-27
278,0.0,1.3723373,0.0,2021-05-28
279,0.0,1.3753339,0.0,2021-06-01
280,0.0,1.3748384,0.0,2021-06-02
281,0.0,1.3753648,0.0,2021-06-03
282,0.0,1.3693146,0.0,2021-06-04
283,0.0,1.3748219,0.0,2021-06-07
284,0.0,1.3704555,0.0,2021-06-08
285,0.0,1.3763742,0.0,2021-06-09
286,0.0,1.3811114,0.0,2021-06-10
287,0.0,1.3779455,0.0,2021-06-11
288,0.0,1.3772303,0.0,2021-06-14
289,0.0,1.3768064,0.0,2021-06-15
290,0.0,1.37444,0.0,2021-06-16
291,0.0,1.3827031,0.0,2021-06-17
292,0.0,1.3849571,0.0,2021-06-18
293,0.0,1.3847293,0.0,2021-06-21
294,0.0,1.3747314,0.0,2021-06-22
295,0.0,1.3754939,0.0,2021-06-23
296,0.0,1.3814673,0.0,2021-06-24
297,0.0,1.3747457,0.0,2021-06-25
298,0.0,1.3781273,0.0,2021-06-28
299,0.0,1.3745149,0.0,2021-06-29
300,0.0,1.3721703,0.0,2021-06-30
301,0.0,1.3724072,0.0,2021-07-01
302,0.0,1.3732201,0.0,2021-07-02
303,0.0,1.3784999,0.0,2021-07-06
304,0.0,1.3830017,0.0,2021-07-07
305,0.0,1.3817596,0.0,2021-07-08
306,0.0,1.379142,0.0,2021-07-09
307,0.0,1.3742622,0.0,2021-07-12
308,0.0,1.3793999,0.0,2021-07-13
309,0.0,1.3777441,0.0,2021-07-14
310,0.0,1.3813232,0.0,2021-07-15
311,0.0,1.3766779,0.0,2021-07-16
312,0.0,1.3824979,0.0,2021-07-19
313,0.0,1.3860099,0.0,2021-07-20
314,0.0,1.3793844,0.0,2021-07-21
315,0.0,1.3759903,0.0,2021-07-22
316,0.0,1.3832573,0.0,2021-07-23
317,0.0,1.3822032,0.0,2021-07-26
318,0.0,1.380304,0.0,2021-07-27
319,0.0,1.3766699,0.0,2021-07-28
320,0.0,1.3779882,0.0,2021-07-29
321,0.0,1.3732393,0.0,2021-07-30
322,0.0,1.3780068,0.0,2021-08-02
323,0.0,1.3764124,0.0,2021-08-03
324,0.0,1.3761513,0.0,2021-08-04
325,0.0,1.3751478,0.0,2021-08-05
326,0.0,1.3785309,0.0,2021-08-06
327,0.0,1.3739647,0.0,2021-08-09
328,0.0,1.3769827,0.0,2021-08-10
329,0.0,1.3739623,0.0,2021-08-11
330,0.0,1.3726873,0.0,2021-08-12
331,0.0,1.3750278,0.0,2021-08-13
332,0.0,1.3760235,0.0,2021-08-16
333,0.0,1.3779393,0.0,2021-08-17
334,0.0,1.3804858,0.0,2021-08-18
335,0.0,1.3816146,0.0,2021-08-19
336,0.0,1.3809848,0.0,2021-08-20
337,0.0,1.3713386,0.0,2021-08-23
338,0.0,1.3744607,0.0,2021-08-24
339,0.0,1.3741233,0.0,2021-08-25
340,0.0,1.3740438,0.0,2021-08-26
341,0.0,1.3740536,0.0,2021-08-27
342,0.0,1.3755883,0.0,2021-08-30
343,0.0,1.3782555,0.0,2021-08-31
344,0.0,1.3786843,0.0,2021-09-01
345,0.0,1.3834137,0.0,2021-09-02
346,0.0,1.3727316,0.0,2021-09-03
347,0.0,1.3767605,0.0,2021-09-07
348,0.0,1.3739271,0.0,2021-09-08
349,0.0,1.3781859,0.0,2021-09-09
350,0.0,1.3766233,0.0,2021-09-10
351,0.0,1.3769838,0.0,2021-09-13
352,0.0,1.3788809,0.0,2021-09-14
353,0.0,1.3805219,0.0,2021-09-15
354,0.0,1.3731723,0.0,2021-09-16
355,0.0,1.3792565,0.0,2021-09-17
356,0.0,1.3821226,0.0,2021-09-20
357,0.0,1.3855957,0.0,2021-09-21
358,0.0,1.3803328,0.0,2021-09-22
359,0.0,1.375809,0.0,2021-09-23
360,0.0,1.378491,0.0,2021-09-24
361,0.0,1.3814518,0.0,2021-09-27
362,0.0,1.379159,0.0,2021-09-28
363,0.0,1.3843483,0.0,2021-09-29
364,0.0,1.3832617,0.0,2021-09-30
365,0.0,1.3772415,0.0,2021-10-01
366,0.0,1.3817682,0.0,2021-10-04
367,0.0,1.3799576,0.0,2021-10-05
368,0.0,1.3790996,0.0,2021-10-06
369,0.0,1.3777168,0.0,2021-10-07
370,0.0,1.3767269,0.0,2021-10-08
371,0.0,1.376965,0.0,2021-10-11
372,0.0,1.3775301,0.0,2021-10-12
373,0.0,1.3792566,0.0,2021-10-13
374,0.0,1.3799465,0.0,2021-10-14
375,0.0,1.3746077,0.0,2021-10-15
376,0.0,1.3768097,0.0,2021-10-18
377,0.0,1.3708696,0.0,2021-10-19
378,0.0,1.372053,0.0,2021-10-20
379,0.0,1.3810178,0.0,2021-10-21
380,0.0,1.3812096,0.0,2021-10-22
381,0.0,1.3684294,0.0,2021-10-25
382,0.0,1.3775607,0.0,2021-10-26
383,0.0,1.3778566,0.0,2021-10-27
384,0.0,1.3825897,0.0,2021-10-28
385,0.0,1.3799086,0.0,2021-10-29
386,0.0,1.3750018,0.0,2021-11-01
387,0.0,1.3744797,0.0,2021-11-02
388,0.0,1.3786756,0.0,2021-11-03
389,0.0,1.3769602,0.0,2021-11-04
390,0.0,1.3798244,0.0,2021-11-05
391,0.0,1.3756552,0.0,2021-11-08
392,0.0,1.3742872,0.0,2021-11-09
393,0.0,1.3764468,0.0,2021-11-10
394,0.0,1.3803871,0.0,2021-11-11
395,0.0,1.3721133,0.0,2021-11-12
396,0.0,1.374872,0.0,2021-11-15
397,0.0,1.3710167,0.0,2021-11-16
398,0.0,1.3771051,0.0,2021-11-17
399,0.0,1.382553,0.0,2021-11-18
400,0.0,1.3771418,0.0,2021-11-19
401,0.0,1.3767698,0.0,2021-11-22
402,0.0,1.3749956,0.0,2021-11-23
403,0.0,1.3781048,0.0,2021-11-24
404,0.0,1.3825772,0.0,2021-11-26
405,0.0,1.3862683,0.0,2021-11-29
406,0.0,1.3843789,0.0,2021-11-30
407,0.0,1.38503,0.0,2021-12-01
408,0.0,1.3853848,0.0,2021-12-02
409,0.0,1.3836901,0.0,2021-12-03
410,0.0,1.3847866,0.0,2021-12-06
411,0.0,1.3815361,0.0,2021-12-07
412,0.0,1.3753737,0.0,2021-12-08
413,0.0,1.3805526,0.0,2021-12-09
414,0.0,1.381914,0.0,2021-12-10
415,0.0,1.3783476,0.0,2021-12-13
416,0.0,1.3791279,0.0,2021-12-14
417,0.0,1.3777738,0.0,2021-12-15
418,0.0,1.3802111,0.0,2021-12-16
419,0.0,1.3808203,0.0,2021-12-17
420,0.0,1.3861083,0.0,2021-12-20
421,0.0,1.3847628,0.0,2021-12-21
422,0.0,1.3772032,0.0,2021-12-22
423,0.0,1.3782881,0.0,2021-12-23
424,0.0,1.3772151,0.0,2021-12-27
425,0.0,1.3803895,0.0,2021-12-28
426,0.0,1.375196,0.0,2021-12-29
427,0.0,1.375738,0.0,2021-12-30
428,0.0,1.3726401,0.0,2021-12-31
429,0.0,1.3820778,0.0,2022-01-03
430,0.0,1.3768172,0.0,2022-01-04
431,0.0,1.3815179,0.0,2022-01-05
432,0.0,1.3834941,0.0,2022-01-06
433,0.0,1.3768516,0.0,2022-01-07
434,0.0,1.3842832,0.0,2022-01-10
435,0.0,1.3806238,0.0,2022-01-11
436,0.0,1.3773755,0.0,2022-01-12
437,0.0,1.3821552,0.0,2022-01-13
438,0.0,1.3824915,0.0,2022-01-14
439,0.0,1.3828026,0.0,2022-01-18
440,0.0,1.3821285,0.0,2022-01-19
441,0.0,1.3841326,0.0,2022-01-20
442,0.0,1.385005,0.0,2022-01-21
443,0.0,1.3856744,0.0,2022-01-24
444,0.0,1.3861219,0.0,2022-01-25
445,0.0,1.3837984,0.0,2022-01-26
446,0.0,1.3850995,0.0,2022-01-27
447,0.0,1.3849082,0.0,2022-01-28
448,0.0,1.3819963,0.0,2022-01-31
449,0.0,1.3795317,0.0,2022-02-01
450,0.0,1.3778535,0.0,2022-02-02
451,0.0,1.3824531,0.0,2022-02-03
452,0.0,1.3811475,0.0,2022-02-04
453,0.0,1.3820207,0.0,2022-02-07
454,0.0,1.380829,0.0,2022-02-08
455,0.0,1.3781129,0.0,2022-02-09
456,0.0,1.3810985,0.0,2022-02-10
457,0.0,1.3836601,0.0,2022-02-11
458,0.0,1.3857268,0.0,2022-02-14
459,0.0,1.3853734,0.0,2022-02-15
460,0.0,1.3838296,0.0,2022-02-16
461,0.0,1.3792732,0.0,2022-02-17
462,0.0,1.3859888,0.0,2022-02-18
463,0.0,1.3862606,0.0,2022-02-22
464,0.0,1.3847785,0.0,2022-02-23
465,0.0,1.3862159,0.0,2022-02-24
466,0.0,1.3859891,0.0,2022-02-25
467,0.0,1.3857976,0.0,2022-02-28
468,0.0,1.3840095,0.0,2022-03-01
469,0.0,1.384103,0.0,2022-03-02
470,0.0,1.3836205,0.0,2022-03-03
471,0.0,1.3862737,0.0,2022-03-04
472,0.0,1.3833663,0.0,2022-03-07
473,0.0,1.3830029,0.0,2022-03-08
474,0.0,1.3859999,0.0,2022-03-09
475,0.0,1.3846116,0.0,2022-03-10
476,0.0,1.3858021,0.0,2022-03-11
477,0.0,1.3854734,0.0,2022-03-14
478,0.0,1.3840894,0.0,2022-03-15
479,0.0,1.3831228,0.0,2022-03-16
480,0.0,1.3812878,0.0,2022-03-17
481,0.0,1.3843609,0.0,2022-03-18
482,0.0,1.3829033,0.0,2022-03-21
483,0.0,1.3794218,0.0,2022-03-22
484,0.0,1.3841887,0.0,2022-03-23
485,0.0,1.3832729,0.0,2022-03-24
486,0.0,1.3812842,0.0,2022-03-25
487,0.0,1.3791764,0.0,2022-03-28
488,0.0,1.3810333,0.0,2022-03-29
489,0.0,1.3839903,0.0,2022-03-30
490,0.0,1.385655,0.0,2022-03-31
491,0.0,1.38211,0.0,2022-04-01
492,0.0,1.38585,0.0,2022-04-04
493,0.0,1.3844379,0.0,2022-04-05
494,0.0,1.3850489,0.0,2022-04-06
495,0.0,1.385766,0.0,2022-04-07
496,0.0,1.3821363,0.0,2022-04-08
497,0.0,1.3826808,0.0,2022-04-11
498,0.0,1.3835474,0.0,2022-04-12
499,0.0,1.3851014,0.0,2022-04-13
500,0.0,1.3825777,0.0,2022-04-14
501,0.0,1.3801293,0.0,2022-04-18
502,0.0,1.383402,0.0,2022-04-19
503,0.0,1.3822567,0.0,2022-04-20
504,0.0,1.3853619,0.0,2022-04-21
505,0.0,1.3817477,0.0,2022-04-22
506,0.0,1.3854767,0.0,2022-04-25
507,0.0,1.386117,0.0,2022-04-26
508,0.0,1.3858789,0.0,2022-04-27
509,0.0,1.385829,0.0,2022-04-28
510,0.0,1.3858371,0.0,2022-04-29
511,0.0,1.3860686,0.0,2022-05-02
512,0.0,1.3852693,0.0,2022-05-03
513,0.0,1.383169,0.0,2022-05-04
514,0.0,1.3858826,0.0,2022-05-05
515,0.0,1.3862374,0.0,2022-05-06
516,0.0,1.3859887,0.0,2022-05-09
517,0.0,1.3861022,0.0,2022-05-10
518,0.0,1.3859786,0.0,2022-05-11
519,0.0,1.3858117,0.0,2022-05-12
520,0.0,1.3849053,0.0,2022-05-13
521,0.0,1.3845671,0.0,2022-05-16
522,0.0,1.3827715,0.0,2022-05-17
523,0.0,1.3842576,0.0,2022-05-18
524,0.0,1.3831805,0.0,2022-05-19
525,0.0,1.3862566,0.0,2022-05-20
526,0.0,1.3857576,0.0,2022-05-23
527,0.0,1.3860048,0.0,2022-05-24
528,0.0,1.3860497,0.0,2022-05-25
529,0.0,1.3817477,0.0,2022-05-26
530,0.0,1.3815306,0.0,2022-05-27
531,0.0,1.386223,0.0,2022-05-31
532,0.0,1.3825235,0.0,2022-06-01
533,0.0,1.3843383,0.0,2022-06-02
534,0.0,1.3842334,0.0,2022-06-03
535,0.0,1.3837291,0.0,2022-06-06
536,0.0,1.3819832,0.0,2022-06-07
537,0.0,1.38503,0.0,2022-06-08
538,0.0,1.3844633,0.0,2022-06-09
539,0.0,1.383469,0.0,2022-06-10
540,0.0,1.3840187,0.0,2022-06-13
541,0.0,1.3855696,0.0,2022-06-14
542,0.0,1.3856186,0.0,2022-06-15
543,0.0,1.3848423,0.0,2022-06-16
544,0.0,1.3838222,0.0,2022-06-17
545,0.0,1.3860847,0.0,2022-06-21
546,0.0,1.3827113,0.0,2022-06-22
547,0.0,1.3832211,0.0,2022-06-23
548,0.0,1.3847988,0.0,2022-06-24
549,0.0,1.3833221,0.0,2022-06-27
550,0.0,1.3845292,0.0,2022-06-28
551,0.0,1.3826048,0.0,2022-06-29
552,0.0,1.3855567,0.0,2022-06-30
553,0.0,1.383672,0.0,2022-07-01
554,0.0,1.3817799,0.0,2022-07-05
555,0.0,1.3850676,0.0,2022-07-06
556,0.0,1.3818587,0.0,2022-07-07
557,0.0,1.3811113,0.0,2022-07-08
558,0.0,1.3838679,0.0,2022-07-11
559,0.0,1.3845377,0.0,2022-07-12
560,0.0,1.386138,0.0,2022-07-13
561,0.0,1.3858275,0.0,2022-07-14
562,0.0,1.3859282,0.0,2022-07-15
563,0.0,1.3814192,0.0,2022-07-18
564,0.0,1.3847375,0.0,2022-07-19
565,0.0,1.3843461,0.0,2022-07-20
566,0.0,1.383969,0.0,2022-07-21
567,0.0,1.3846078,0.0,2022-07-22
568,0.0,1.3788784,0.0,2022-07-25
569,0.0,1.3843821,0.0,2022-07-26
570,0.0,1.382914,0.0,2022-07-27
571,0.0,1.3826013,0.0,2022-07-28
572,0.0,1.3794552,0.0,2022-07-29
573,0.0,1.3827507,0.0,2022-08-01
574,0.0,1.3821855,0.0,2022-08-02
575,0.0,1.3802012,0.0,2022-08-03
576,0.0,1.3794384,0.0,2022-08-04
577,0.0,1.3786331,0.0,2022-08-05
578,0.0,1.379156,0.0,2022-08-08
579,0.0,1.380301,0.0,2022-08-09
580,0.0,1.3781587,0.0,2022-08-10
581,0.0,1.3795173,0.0,2022-08-11
582,0.0,1.3803278,0.0,2022-08-12
583,0.0,1.3803403,0.0,2022-08-15
584,0.0,1.3758879,0.0,2022-08-16
585,0.0,1.3800339,0.0,2022-08-17
586,0.0,1.3766953,0.0,2022-08-18
587,0.0,1.3806238,0.0,2022-08-19
588,0.0,1.3835156,0.0,2022-08-22
589,0.0,1.3856751,0.0,2022-08-23
590,0.0,1.3839862,0.0,2022-08-24
591,0.0,1.3772005,0.0,2022-08-25
592,0.0,1.3819666,0.0,2022-08-26
593,0.0,1.3854685,0.0,2022-08-29
594,0.0,1.3860177,0.0,2022-08-30
595,0.0,1.3822075,0.0,2022-08-31
596,0.0,1.3811208,0.0,2022-09-01
597,0.0,1.384948,0.0,2022-09-02
598,0.0,1.3827559,0.0,2022-09-06
599,0.0,1.382749,0.0,2022-09-07
600,0.0,1.3783429,0.0,2022-09-08
601,0.0,1.3803508,0.0,2022-09-09
602,0.0,1.3809813,0.0,2022-09-12
603,0.0,1.3829346,0.0,2022-09-13
604,0.0,1.3849422,0.0,2022-09-14
605,0.0,1.3856984,0.0,2022-09-15
606,0.0,1.3834321,0.0,2022-09-16
607,0.0,1.3837738,0.0,2022-09-19
608,0.0,1.3857566,0.0,2022-09-20
