timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.007495716214179993,3.6611118,0.028854188,2020-04-13
1,0.003841577097773552,3.5524726,0.0148656685,2020-04-14
2,0.006205849815160036,3.4062924,0.024508042,2020-04-15
3,0.00614789966493845,3.7599695,0.022324488,2020-04-16
4,0.0058329785242676735,3.6402197,0.023884373,2020-04-17
5,0.006006872281432152,3.763485,0.022722004,2020-04-20
6,0.012288854457437992,3.7671487,0.044056244,2020-04-21
7,0.005979727953672409,3.605225,0.023220513,2020-04-22
8,0.0030412739142775536,3.7152321,0.013142394,2020-04-23
9,0.009562380611896515,3.7814045,0.03330054,2020-04-24
10,0.0064580379985272884,3.7745185,0.025761219,2020-04-27
11,0.015360132791101933,3.923452,0.058666863,2020-04-28
12,0.018351871520280838,3.9522583,0.06614744,2020-04-29
13,0.0191334318369627,3.9477024,0.07298592,2020-04-30
14,0.013339010067284107,3.7767727,0.04562876,2020-05-01
15,0.011956690810620785,3.8454587,0.04051062,2020-05-04
16,0.017659123986959457,3.88932,0.06505537,2020-05-05
17,0.006284215487539768,3.7653103,0.022307932,2020-05-06
18,0.020265672355890274,3.9475415,0.07515857,2020-05-07
19,0.012067651376128197,3.8918552,0.04651013,2020-05-08
20,0.011156526394188404,3.8502192,0.044192336,2020-05-11
21,0.019799567759037018,3.9083292,0.07085875,2020-05-12
22,0.011125978082418442,3.7684343,0.040141687,2020-05-13
23,0.010546380653977394,3.7519193,0.040085115,2020-05-14
24,0.024276260286569595,3.9913619,0.09681606,2020-05-15
25,0.007970255799591541,3.7944899,0.031193672,2020-05-18
26,0.011885616928339005,3.9145765,0.046966866,2020-05-19
27,0.013611828908324242,3.860577,0.051252015,2020-05-20
28,0.018873291090130806,3.957681,0.0700136,2020-05-21
29,0.025662288069725037,3.9862773,0.0941408,2020-05-22
30,0.012832888402044773,3.9379144,0.045891844,2020-05-26
31,0.00839089322835207,3.8405654,0.031272583,2020-05-27
32,0.013561042957007885,3.8233314,0.051289458,2020-05-28
33,0.012997524812817574,3.8617182,0.049274657,2020-05-29
34,0.020352810621261597,3.9196103,0.080288365,2020-06-01
