timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.026908691972494125,3.8667371,0.09783642,2020-02-06
1,0.026445839554071426,3.8796272,0.089707695,2020-02-07
2,0.028260482475161552,3.853017,0.10609864,2020-02-10
3,0.026758115738630295,3.8371515,0.10707156,2020-02-11
4,0.027845019474625587,3.855549,0.10632329,2020-02-12
5,0.02439301274716854,3.8026242,0.08663425,2020-02-13
6,0.02923670783638954,3.8652086,0.10849224,2020-02-14
7,0.029115203768014908,3.8897362,0.106629536,2020-02-18
8,0.02801031991839409,3.845505,0.108341426,2020-02-19
9,0.03106420673429966,3.87293,0.11965755,2020-02-20
10,0.029759591445326805,3.8875892,0.10846782,2020-02-21
11,0.029627785086631775,3.9941764,0.10957747,2020-02-24
12,0.01279957965016365,3.926587,0.047596455,2020-02-25
13,0.00894841831177473,3.903837,0.037436683,2020-02-26
14,0.005905161611735821,3.888586,0.021469785,2020-02-27
15,0.006233156193047762,3.872214,0.02159993,2020-02-28
16,0.011603448539972305,3.9217584,0.045156967,2020-03-02
17,0.005784842185676098,3.8790772,0.023161389,2020-03-03
18,0.012269300408661366,3.9269116,0.049499415,2020-03-04
19,0.0064574419520795345,3.8725471,0.024554403,2020-03-05
20,0.005771057680249214,3.8752174,0.022305867,2020-03-06
21,0.01774728111922741,3.3063388,0.06473054,2020-03-09
22,0.01476844772696495,3.6647913,0.056010924,2020-03-10
23,0.013360886834561825,3.7236035,0.049034864,2020-03-11
24,0.01609131135046482,3.4594398,0.06584668,2020-03-12
25,0.013215692713856697,3.6380982,0.047349956,2020-03-13
26,0.005772904492914677,2.2715337,0.023037817,2020-03-16
27,0.012320666573941708,2.8752747,0.05135178,2020-03-17
28,0.012787755578756332,2.758332,0.04805217,2020-03-18
29,0.012171761132776737,3.6744726,0.047104634,2020-03-19
30,0.014819816686213017,3.599096,0.05384637,2020-03-20
31,0.012999345548450947,3.1287956,0.052913904,2020-03-23
32,0.012599851004779339,3.5430372,0.050711814,2020-03-24
33,0.011875579133629799,3.0173757,0.047018424,2020-03-25
34,0.007009281311184168,3.7307026,0.029746292,2020-03-26
35,0.013180322013795376,3.5790517,0.053851858,2020-03-27
36,0.006809319835156202,3.838615,0.028869681,2020-03-30
37,0.013759146444499493,3.6347673,0.0549773,2020-03-31
38,0.017653813585639,3.4949896,0.07119515,2020-04-01
39,0.015754109248518944,3.3575215,0.058477294,2020-04-02
40,0.017331980168819427,3.5211093,0.0655341,2020-04-03
41,0.007896431721746922,3.8093653,0.030648775,2020-04-06
42,0.013032956048846245,3.2155623,0.051899657,2020-04-07
43,0.009208816103637218,3.6119745,0.037915595,2020-04-08
44,0.004719608463346958,3.8728669,0.020158578,2020-04-09
45,0.01142477709800005,3.620512,0.04546166,2020-04-13
46,0.011233488097786903,3.651691,0.047556553,2020-04-14
47,0.016461661085486412,3.4964705,0.060282633,2020-04-15
48,0.01112238597124815,3.716745,0.042773217,2020-04-16
49,0.011160586960613728,3.7524838,0.043992493,2020-04-17
50,0.008792134001851082,3.8331454,0.032962263,2020-04-20
51,0.005757877603173256,3.8656628,0.025137337,2020-04-21
52,0.011852478608489037,3.7769763,0.041945327,2020-04-22
53,0.008707137778401375,3.7882788,0.032451056,2020-04-23
54,0.004750297870486975,3.8780377,0.01943735,2020-04-24
55,0.004935757722705603,3.8766015,0.020920085,2020-04-27
56,0.0052551510743796825,3.8712757,0.020677734,2020-04-28
57,0.00566045381128788,3.9040458,0.022339314,2020-04-29
58,0.00476502301171422,3.8946342,0.01988851,2020-04-30
59,0.00487999664619565,3.8914807,0.01932286,2020-05-01
60,0.006656872108578682,3.861038,0.023749696,2020-05-04
61,0.005423694383352995,3.901774,0.020771176,2020-05-05
62,0.0060987393371760845,3.8524408,0.023401864,2020-05-06
63,0.022356268018484116,3.9703608,0.08002966,2020-05-07
64,0.016968486830592155,3.9549432,0.06533825,2020-05-08
65,0.00964458379894495,3.9258375,0.03841812,2020-05-11
66,0.0064672804437577724,3.9082036,0.025144368,2020-05-12
67,0.006777571514248848,3.871139,0.023540506,2020-05-13
68,0.004947357345372438,3.8883593,0.018988268,2020-05-14
69,0.0066330693662166595,3.914078,0.02652752,2020-05-15
70,0.0041575063951313496,3.8843806,0.017132118,2020-05-18
71,0.0044625261798501015,3.88952,0.017628053,2020-05-19
72,0.0039097317494452,3.9058807,0.014848847,2020-05-20
73,0.013094225898385048,3.939724,0.051397994,2020-05-21
74,0.024765469133853912,3.987988,0.09072537,2020-05-22
75,0.0043934709392488,3.902488,0.018530384,2020-05-26
76,0.0039908927865326405,3.877672,0.01568073,2020-05-27
77,0.005588233470916748,3.9005072,0.024421118,2020-05-28
