timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.004700891673564911,2.18825,0.01575412,2020-04-13
1,0.003142960136756301,2.0551436,0.010829674,2020-04-14
2,0.002623756183311343,2.107629,0.008485761,2020-04-15
3,0.005105745047330856,2.2128065,0.01770352,2020-04-16
4,0.003724308917298913,2.164195,0.013429251,2020-04-17
5,0.0030437828972935677,2.180081,0.0089939665,2020-04-20
6,0.005631440319120884,2.1855452,0.018225936,2020-04-21
7,0.002385272178798914,2.16871,0.007523842,2020-04-22
8,0.0024139797315001488,2.1318169,0.007080961,2020-04-23
9,0.008867560885846615,2.2296128,0.033930935,2020-04-24
10,0.0032405199017375708,2.165367,0.009848718,2020-04-27
11,0.010875986889004707,2.2546015,0.037621662,2020-04-28
12,0.008545365184545517,2.2382548,0.030146293,2020-04-29
13,0.014471897855401039,2.2732615,0.05108862,2020-04-30
14,0.005556817632168531,2.192275,0.019984981,2020-05-01
15,0.008131681010127068,2.2470574,0.030181479,2020-05-04
16,0.0079633304849267,2.2419548,0.028739866,2020-05-05
17,0.004241168033331633,2.2025387,0.013647351,2020-05-06
18,0.008086387999355793,2.2386782,0.029434102,2020-05-07
19,0.0047120763920247555,2.2119336,0.015017288,2020-05-08
20,0.005030626896768808,2.2089136,0.014431564,2020-05-11
21,0.009837943129241467,2.2470977,0.03509108,2020-05-12
22,0.00454174168407917,2.202994,0.015771784,2020-05-13
23,0.0045436169020831585,2.2064242,0.016626922,2020-05-14
24,0.013440443202853203,2.2782393,0.050734065,2020-05-15
25,0.003186899935826659,2.1442459,0.009298591,2020-05-18
26,0.007736623287200928,2.2368119,0.025751999,2020-05-19
27,0.007381084840744734,2.2305124,0.026329681,2020-05-20
28,0.01205951813608408,2.2806022,0.042592485,2020-05-21
29,0.017823973670601845,2.2837894,0.06214897,2020-05-22
30,0.012579732574522495,2.2813911,0.058732025,2020-05-26
31,0.0029573473148047924,2.1755812,0.008823972,2020-05-27
32,0.0071771531365811825,2.1856685,0.023478657,2020-05-28
33,0.007679810281842947,2.2236865,0.024041051,2020-05-29
34,0.009741048328578472,2.2582202,0.03758152,2020-06-01
35,0.009775139391422272,2.2461643,0.03924273,2020-06-02
36,0.015732988715171814,2.2858224,0.07116849,2020-06-03
37,0.00879829190671444,2.2424588,0.030718345,2020-06-04
38,0.01074954867362976,2.2523003,0.040223397,2020-06-05
39,0.011402678675949574,2.2510598,0.039833594,2020-06-08
40,0.011911568231880665,2.257246,0.03849358,2020-06-09
41,0.007512477692216635,2.2086864,0.029176714,2020-06-10
42,0.003840699791908264,2.1508536,0.014025139,2020-06-11
43,0.003488389076665044,2.1636431,0.013722952,2020-06-12
44,0.007164023816585541,2.2442822,0.024387697,2020-06-15
45,0.013254601508378983,2.2684174,0.047035098,2020-06-16
46,0.002845404902473092,2.181982,0.008223021,2020-06-17
47,0.0032319161109626293,2.200171,0.010945387,2020-06-18
48,0.010707475244998932,2.2664616,0.03707321,2020-06-19
49,0.01913122646510601,2.2972393,0.07053213,2020-06-22
50,0.020684460178017616,2.2961228,0.07837494,2020-06-23
51,0.003470328403636813,2.20071,0.009626325,2020-06-24
52,0.007797787897288799,2.2359078,0.025109673,2020-06-25
53,0.008326171897351742,2.2349515,0.028114922,2020-06-26
54,0.011149381287395954,2.2600663,0.041344125,2020-06-29
55,0.013699176721274853,2.2814744,0.046013728,2020-06-30
56,0.014745675958693027,2.2783306,0.050564293,2020-07-01
57,0.012893415987491608,2.272017,0.042454068,2020-07-02
58,0.006111233029514551,2.2237437,0.02182822,2020-07-06
59,0.012368624098598957,2.274385,0.041592736,2020-07-07
60,0.018181435763835907,2.2950697,0.063858,2020-07-08
61,0.012743359431624413,2.2721484,0.045755193,2020-07-09
62,0.009281939826905727,2.2555473,0.03722143,2020-07-10
63,0.0052324216812849045,2.1981146,0.018970689,2020-07-13
64,0.007111383136361837,2.2273152,0.022653516,2020-07-14
65,0.016762888059020042,2.2915509,0.05874136,2020-07-15
66,0.0106993168592453,2.2560914,0.03712224,2020-07-16
67,0.013015723787248135,2.2602227,0.051241264,2020-07-17
68,0.020897364243865013,2.2988973,0.07667943,2020-07-20
69,0.01256257388740778,2.2720165,0.049754843,2020-07-21
70,0.02179977297782898,2.2975817,0.0804089,2020-07-22
71,0.019126111641526222,2.2928922,0.07019526,2020-07-23
72,0.014670643955469131,2.2783377,0.05414997,2020-07-24
73,0.01900828257203102,2.2962754,0.06445274,2020-07-27
74,0.013328264467418194,2.2682989,0.051666122,2020-07-28
75,0.020871737971901894,2.2978387,0.07399535,2020-07-29
76,0.020461559295654297,2.298564,0.06795646,2020-07-30
77,0.021331164985895157,2.2977593,0.0779375,2020-07-31
78,0.022528374567627907,2.29336,0.08311212,2020-08-03
79,0.02126910164952278,2.2985578,0.07046339,2020-08-04
80,0.021327584981918335,2.2981522,0.08572541,2020-08-05
81,0.022622864693403244,2.2976928,0.08205278,2020-08-06
82,0.020517028868198395,2.299021,0.07916647,2020-08-07
83,0.012960722669959068,2.2747328,0.040834993,2020-08-10
84,0.022756371647119522,2.2986243,0.07970786,2020-08-11
85,0.023543890565633774,2.2918515,0.08785078,2020-08-12
86,0.01952301897108555,2.2946754,0.065945275,2020-08-13
87,0.02284843660891056,2.2854419,0.087277144,2020-08-14
88,0.023589737713336945,2.2943769,0.08893967,2020-08-17
89,0.021745219826698303,2.298139,0.0821511,2020-08-18
90,0.016346752643585205,2.2909966,0.05567112,2020-08-19
91,0.021400995552539825,2.298708,0.07927221,2020-08-20
92,0.022949568927288055,2.2962432,0.081073865,2020-08-21
93,0.018596038222312927,2.2931838,0.07333793,2020-08-24
94,0.020880885422229767,2.2988405,0.07313801,2020-08-25
