timestep,ck_kl,ck_tv,date
40,0.027572096698501993,0.09231206625649707,2020-06-09
41,0.10959129422930948,0.18191421727674323,2020-06-10
42,0.07104207965631111,0.1501435989533861,2020-06-11
43,0.020642400665966967,0.07586787053922556,2020-06-12
44,0.09690684203318381,0.18600705500139886,2020-06-15
45,0.20782282708472313,0.2762598136335068,2020-06-16
46,0.01527916331659513,0.06479425948556157,2020-06-17
47,0.10723307548930348,0.18990547429662322,2020-06-18
48,0.00895090898660981,0.04913962757619433,2020-06-19
49,0.1514026022045387,0.23601202139781854,2020-06-22
50,0.05632836968545826,0.14431500159149688,2020-06-23
51,0.03072794126412293,0.1021417517718726,2020-06-24
52,0.018279788601319368,0.07544926248095116,2020-06-25
53,0.029759617515406945,0.09173766759518566,2020-06-26
54,0.061878758194112274,0.13563799513856273,2020-06-29
55,0.05015109124440543,0.12776825958173732,2020-06-30
56,0.03176953841714519,0.1005737097835148,2020-07-01
57,0.01660790732859306,0.06622975432261027,2020-07-02
58,0.012165792136417873,0.06265258591760604,2020-07-06
59,0.01371410803800304,0.0652154824974958,2020-07-07
60,0.0387343137733997,0.10915500927872847,2020-07-08
61,0.019564037742240935,0.07620237178206256,2020-07-09
62,0.01475439564517693,0.06512050109722081,2020-07-10
63,0.11443864061009874,0.18358291109105448,2020-07-13
64,0.16450914214319848,0.22106463069189436,2020-07-14
65,0.09542858671384018,0.188384290220833,2020-07-15
66,0.016457868459141413,0.0657588086050138,2020-07-16
67,0.02663729666977472,0.08740353314551848,2020-07-17
68,0.09552261286168036,0.18981104481645164,2020-07-20
69,0.01672029570814802,0.07470725695648343,2020-07-21
70,0.047613300096009274,0.12552370946987243,2020-07-22
71,0.013709013121103276,0.06761005802813341,2020-07-23
72,0.027951110972695283,0.0752353688691521,2020-07-24
73,0.020153823247786497,0.08188749774401305,2020-07-27
74,0.16228709194889807,0.2173895866270339,2020-07-28
75,0.07296883964287569,0.1657590461161756,2020-07-29
76,0.040371458568374236,0.12136465120059893,2020-07-30
77,0.0755943932048022,0.1685893402072269,2020-07-31
78,0.050896422681594805,0.1378483793240641,2020-08-03
79,0.04786577104055606,0.1348403475627387,2020-08-04
80,0.015396177793065973,0.07368138655372554,2020-08-05
81,0.27816759198310975,0.3258458575840965,2020-08-06
82,0.026509821637231673,0.09979677881215344,2020-08-07
83,0.02330084081047408,0.07699968981461859,2020-08-10
84,0.09718943871134511,0.19358408079095826,2020-08-11
85,0.13726309562711553,0.22615935998543976,2020-08-12
86,0.021833125178155117,0.07222272087484807,2020-08-13
87,0.145180762394426,0.2352396105859955,2020-08-14
88,0.052743021898924505,0.13662220371085923,2020-08-17
89,0.17251473165807307,0.25626802939219095,2020-08-18
90,0.040648919612773914,0.10322633948605113,2020-08-19
91,0.07665890701531977,0.16981439425321068,2020-08-20
92,0.2614145759650041,0.31643738440530805,2020-08-21
93,0.02832618504858497,0.09928921075148878,2020-08-24
94,0.5945999391136353,0.47116272090331046,2020-08-25
95,0.19852839331093147,0.2744150325131277,2020-08-26
96,0.27005464995341727,0.3164418827850362,2020-08-27
97,0.1060000581032836,0.2007220818292281,2020-08-28
98,0.05013536430024284,0.1347418414929355,2020-08-31
99,0.14776025086775926,0.23579560011746264,2020-09-01
100,0.15002035037664094,0.2372494960195101,2020-09-02
101,0.034464022202932085,0.08866261184453783,2020-09-03
102,0.09566714409431384,0.1880072736884784,2020-09-04
103,0.0292264322295039,0.09439701505176479,2020-09-08
104,0.16091759175599724,0.24528179661821742,2020-09-09
105,0.2763789749603103,0.3181504129952719,2020-09-10
106,0.19861213214034543,0.27472606569213764,2020-09-11
107,0.046922538853302796,0.1298953817476087,2020-09-14
108,0.03223720244520584,0.09593168943565408,2020-09-15
109,0.01687844795118465,0.06974579582731599,2020-09-16
110,0.04982723748669599,0.1271703217483543,2020-09-17
111,0.009415151124223866,0.05328264899686437,2020-09-18
112,0.06515048287388187,0.15212763963338996,2020-09-21
113,0.011948918554477944,0.059441675665462095,2020-09-22
114,0.04450916481905633,0.11915314847458257,2020-09-23
115,0.014319543463929696,0.06476125636000603,2020-09-24
116,0.032585945667158604,0.10564579030465256,2020-09-25
117,0.03250060410332991,0.09859751751855575,2020-09-28
118,0.009777698322411993,0.05300589882761666,2020-09-29
119,0.06459804360249699,0.11880919810500226,2020-09-30
120,0.058542630676595285,0.14872116589382042,2020-10-01
121,0.12090544682374356,0.21291554325516274,2020-10-02
122,0.17393351049332006,0.2561565455527519,2020-10-05
123,0.013191856547051312,0.06394485955006272,2020-10-06
124,0.18741495027321223,0.26333943750683086,2020-10-07
125,0.0455088161404806,0.1302050955743283,2020-10-08
126,0.25143535114014176,0.30814473741355536,2020-10-09
127,0.13544124618102982,0.22606073640683408,2020-10-12
128,0.1585864868814377,0.24398337286936364,2020-10-13
129,0.1302748878755932,0.21925323621871984,2020-10-14
130,0.4686460037364855,0.41079921553825044,2020-10-15
131,0.1453259890586995,0.23361052163757595,2020-10-16
132,0.33339528054605533,0.35621660157855234,2020-10-19
133,0.05150222288743809,0.13067578633279678,2020-10-20
134,0.1596203930304796,0.2412497901879834,2020-10-21
135,0.15324967716790405,0.24033059935520534,2020-10-22
136,0.2089254579022665,0.2823361871083435,2020-10-23
137,0.04134802288098373,0.11784578398985564,2020-10-26
138,0.20906867118204492,0.28036682858379885,2020-10-27
139,0.10223892000360188,0.19308863473231808,2020-10-28
140,0.1920466619326262,0.27077281662176733,2020-10-29
141,0.06898190334741891,0.15707391499384674,2020-10-30
142,0.04043137402672162,0.1120250152252592,2020-11-02
143,0.06016562490337554,0.14488616395416354,2020-11-03
144,0.018868465108453636,0.07833748549303829,2020-11-04
145,0.014455158460019057,0.06490975289350275,2020-11-05
146,0.02040134603785017,0.08278508094950783,2020-11-06
147,0.05301496388133388,0.12967317965202727,2020-11-09
148,0.010393647999428287,0.057076296623804694,2020-11-10
149,0.06160060000879477,0.134338676516865,2020-11-11
150,0.06917996556302122,0.15632233614066257,2020-11-12
151,0.019524451702431955,0.0752950536751877,2020-11-13
152,0.039816621253408575,0.1036902323371798,2020-11-16
153,0.19835096258763166,0.2722656294260429,2020-11-17
154,0.08203740339674935,0.17246217340504605,2020-11-18
155,0.008012294664671116,0.04625791847144256,2020-11-19
156,0.0389199129953871,0.11912358674293283,2020-11-20
157,0.013232143871527187,0.04755984201842123,2020-11-23
158,0.014279742795849218,0.06016512509059336,2020-11-24
159,0.4416117257850437,0.408063843280208,2020-11-25
160,0.009058305412390489,0.053727716848396334,2020-11-27
161,0.013334271660925972,0.067103242005584,2020-11-30
162,0.08264764078398526,0.17905255982304696,2020-12-01
163,0.03813453498848157,0.11988044052674683,2020-12-02
164,0.006653200796761842,0.04693401814742627,2020-12-03
165,0.0118851020271867,0.06187950802712955,2020-12-04
166,0.03930764271360908,0.11507548628351089,2020-12-07
167,0.25465182673120024,0.31084315409739527,2020-12-08
168,0.18679294192054596,0.24206972515140548,2020-12-09
169,0.45352736843529595,0.4143272287240562,2020-12-10
170,0.056013105316327916,0.14058869032771779,2020-12-11
171,0.028404479457605162,0.10259877816653194,2020-12-14
172,0.00910681557992121,0.055628428687492334,2020-12-15
173,0.016612272262860567,0.076349379653757,2020-12-16
174,0.11461540458052578,0.19765649938020444,2020-12-17
175,0.07163469325328994,0.16414330649117734,2020-12-18
176,0.008242336428709859,0.04961322640586679,2020-12-21
177,0.4113541408704345,0.39616846744930184,2020-12-22
178,0.051818429710151756,0.13253828986414268,2020-12-23
179,0.07184599815623897,0.15961899663499102,2020-12-24
180,0.07018491662564587,0.1641402216023365,2020-12-28
181,0.17211306799368395,0.2454679167986889,2020-12-29
182,0.1463673345648689,0.235122455768608,2020-12-30
183,0.11824780411188214,0.21227902437778928,2020-12-31
184,0.010762102960308313,0.056076681268430635,2021-01-04
185,0.1505851083719792,0.2399454269845437,2021-01-05
186,0.020668457092299163,0.07927453040369561,2021-01-06
187,0.015284814259583578,0.06041408204214693,2021-01-07
188,0.051701542506417376,0.13832609203208443,2021-01-08
189,0.07849692653291791,0.1755777441873663,2021-01-11
190,0.21859663693325668,0.2871685690424425,2021-01-12
191,0.5604694057334481,0.45683892343262533,2021-01-13
192,0.19685727819077553,0.27344242880518477,2021-01-14
193,0.2090790958718967,0.2794309288842389,2021-01-15
194,0.10269652748011868,0.1987458965781981,2021-01-19
195,0.27983571309834954,0.3242229574037654,2021-01-20
196,0.08052505094018474,0.17650306205334326,2021-01-21
197,0.16538624894506482,0.2483413187344878,2021-01-22
198,0.022655524524037757,0.08497592550869816,2021-01-25
199,0.013533573980687193,0.06760319556811611,2021-01-26
200,0.03691558786895529,0.10085027822761361,2021-01-27
201,0.010056052425385072,0.05467605116367149,2021-01-28
202,0.04502355114203362,0.10720439376673387,2021-01-29
203,0.02263989049423902,0.06776266642942866,2021-02-01
204,0.027148486649956685,0.09891356654852566,2021-02-02
205,0.03648390220844709,0.11699072064396485,2021-02-03
206,0.06285244032419324,0.15487122511372622,2021-02-04
207,0.10314531106979292,0.17047813593276723,2021-02-05
208,0.042504590248329414,0.12676244108863596,2021-02-08
209,0.3077605903651988,0.34000224432875004,2021-02-09
210,0.0789094148190372,0.173235444262634,2021-02-10
211,0.16029135708892256,0.24637250396558927,2021-02-11
212,0.41219231576556986,0.3941189860482162,2021-02-12
213,0.1935168143479888,0.2713503154374369,2021-02-16
214,0.07491640312719268,0.16902442266112147,2021-02-17
215,0.1659896271923323,0.24812962154827314,2021-02-18
216,0.0648579766876994,0.1562668539341035,2021-02-19
217,0.11995449378519642,0.21407336667093774,2021-02-22
218,0.3128638752454842,0.3470936465988283,2021-02-23
219,0.06439632216057041,0.15205393477215834,2021-02-24
220,0.027116166253857554,0.09974724400589874,2021-02-25
221,0.05177620290041465,0.09972521044409226,2021-02-26
222,0.06365923673884852,0.15626567555451942,2021-03-01
223,0.00910014453543147,0.049020472110918936,2021-03-02
224,0.0204935348977601,0.0839137097469644,2021-03-03
225,0.01093711419478709,0.05664906698613611,2021-03-04
226,0.025557473490314227,0.09658434874012332,2021-03-05
227,0.07407430938861612,0.16650057984318187,2021-03-08
228,0.1943240723833733,0.26982743433633744,2021-03-09
229,0.09946839068775709,0.19587179981950206,2021-03-10
230,0.08685280461240534,0.18253068945175152,2021-03-11
231,0.01137353301092447,0.06139981330757067,2021-03-12
232,0.1465010591115988,0.23200152531238,2021-03-15
233,0.020705473461852635,0.08492222281146926,2021-03-16
234,0.036236502487507684,0.11777341891572987,2021-03-17
235,0.01168199508215654,0.054829235521303275,2021-03-18
236,0.05823507991285764,0.1476817325961418,2021-03-19
237,0.020868448884973897,0.06037127606858228,2021-03-22
238,0.04774246876432541,0.0913309924703675,2021-03-23
239,0.02766648917512788,0.06495765690883384,2021-03-24
240,0.018056419849448554,0.08077124347452046,2021-03-25
241,0.035295618477023886,0.10950091320915727,2021-03-26
242,0.031074668313560174,0.10578246868811472,2021-03-29
243,0.09709294700390872,0.1425166567179611,2021-03-30
244,0.1258782135932602,0.20867502598029916,2021-03-31
245,0.02401994992547344,0.05261417305769862,2021-04-01
246,0.09997892503295663,0.18481236083435065,2021-04-05
247,0.013447418813737268,0.053942851213017055,2021-04-06
248,0.10913154198449859,0.20020844376400093,2021-04-07
249,0.07308856387514745,0.16572810633330484,2021-04-08
250,0.04437403868093066,0.13042829090392338,2021-04-09
251,0.04995047327294405,0.13371782003058927,2021-04-12
252,0.03449603998036851,0.10737270638556544,2021-04-13
253,0.047831454321776566,0.13217541575401298,2021-04-14
254,0.02563615500349261,0.09102674661404637,2021-04-15
255,0.014978174561532769,0.0722351396060812,2021-04-16
256,0.034284271852347545,0.11078367412237537,2021-04-19
257,0.016511113957043987,0.05140748099239165,2021-04-20
258,0.011286162592732634,0.06242993811478959,2021-04-21
259,0.011104801040055732,0.057908158705461295,2021-04-22
260,0.007248240367533916,0.046960264195976244,2021-04-23
261,0.012512135759916186,0.06239182307915834,2021-04-26
262,0.008941334317196596,0.05078935712530288,2021-04-27
263,0.07439278572359594,0.16453370796348868,2021-04-28
264,0.18598172846886063,0.2659479247113879,2021-04-29
265,0.15343321717888456,0.23637988291767914,2021-04-30
266,0.11341472252313074,0.2053183255172887,2021-05-03
267,0.0177043256784581,0.07581194292516276,2021-05-04
268,0.09163531230567125,0.179776387065402,2021-05-05
269,0.2199759978608022,0.2884264669755235,2021-05-06
270,0.08707112825461708,0.17216604242138814,2021-05-07
271,0.05913014238876963,0.14718088047449598,2021-05-10
272,0.006828629201897782,0.040715216339105256,2021-05-11
273,0.021153223021825453,0.08712601062527714,2021-05-12
274,0.0169702248791667,0.0766589778065906,2021-05-13
275,0.1408790647443279,0.22412282013192414,2021-05-14
276,0.011342307555108223,0.056354532724019114,2021-05-17
277,0.0205793358123988,0.08435190758006962,2021-05-18
278,0.05147707453173854,0.09256130129999508,2021-05-19
279,0.013528052521571137,0.06538504829731845,2021-05-20
280,0.01078065482133582,0.053028039477012616,2021-05-21
281,0.013345291657813545,0.0617798497319448,2021-05-24
282,0.008165874902311217,0.03800570027692203,2021-05-25
283,0.013995293216995849,0.0669574292813775,2021-05-26
284,0.02406029503416317,0.09332522094882836,2021-05-27
285,0.11519145923036561,0.2060407463273604,2021-05-28
286,0.02220235234388631,0.08252700827982971,2021-06-01
287,0.015035836892864942,0.06554540425015525,2021-06-02
288,0.046172157016908535,0.1285796362714814,2021-06-03
289,0.26804880808363846,0.3100797964578159,2021-06-04
290,0.7600822180822323,0.5345449159287347,2021-06-07
291,0.5380532806197984,0.44915321622331,2021-06-08
292,0.10078985605830916,0.1849443055841963,2021-06-09
293,0.046865364327733264,0.12274745975870999,2021-06-10
294,0.09695654102093293,0.19395409658988363,2021-06-11
295,0.05213945183811874,0.14136399423918705,2021-06-14
296,0.011576123502524224,0.061131724068756166,2021-06-15
297,0.013278072238933642,0.04774385639921524,2021-06-16
298,0.00959932883304078,0.05322635682029079,2021-06-17
299,0.06218710584276222,0.12143908792706747,2021-06-18
300,0.03408629464213188,0.08074006837989776,2021-06-21
301,0.03430095133341963,0.10965733986850053,2021-06-22
302,0.09473728563628679,0.18660961641731638,2021-06-23
303,0.016391126976033427,0.07660327358003642,2021-06-24
304,0.042910482553916086,0.128710907852252,2021-06-25
305,0.07685005796511718,0.16799651828852066,2021-06-28
306,0.0583506236307384,0.14424390684578448,2021-06-29
307,0.04150431751162979,0.12404568465558988,2021-06-30
308,0.213701668529042,0.2785959369585144,2021-07-01
309,0.22160178667548952,0.2792419843194973,2021-07-02
310,0.3143365826722648,0.34409413980790093,2021-07-06
311,0.2890698393891835,0.33176394022302536,2021-07-07
312,0.3176562641732691,0.3453563204582077,2021-07-08
313,0.010634826474532242,0.05431230676466035,2021-07-09
314,0.12649995185875287,0.219652141489558,2021-07-12
315,0.16295741813123912,0.24939307979261785,2021-07-13
316,0.0755513077680172,0.16383428255788932,2021-07-14
317,0.00976219335185513,0.052309799249985564,2021-07-15
318,0.028076524169363213,0.10183244967135867,2021-07-16
319,0.14709764508008089,0.18073913965975025,2021-07-19
320,0.14986232482871598,0.1892457931930145,2021-07-20
321,0.03717495150074309,0.0806800483142169,2021-07-21
322,0.015219574505115897,0.07114837083107518,2021-07-22
323,0.03304529800389763,0.074647456787225,2021-07-23
324,0.017188055357585247,0.06993622190104248,2021-07-26
325,0.007279241222370922,0.04093495582844475,2021-07-27
326,0.047558048275480935,0.12623057401133317,2021-07-28
327,0.038915931847098933,0.1187005919669157,2021-07-29
328,0.009119571253541185,0.04237284675484272,2021-07-30
329,0.01126980161010242,0.04443033304603236,2021-08-02
330,0.0487595016280758,0.12836838954195906,2021-08-03
331,0.13385347709337295,0.2200048509054616,2021-08-04
332,0.08511803947243489,0.17131210076628547,2021-08-05
333,0.07129129180806876,0.1632926856801168,2021-08-06
334,0.06046194437152941,0.15352817508956326,2021-08-09
335,0.009495312777777534,0.05117342680298128,2021-08-10
336,0.043288391614665904,0.11984583834839961,2021-08-11
337,0.13584949819382955,0.2144768031874027,2021-08-12
338,0.04808932627530479,0.1301586835049002,2021-08-13
339,0.016883569929290985,0.06887382991887674,2021-08-16
340,0.018559951616948733,0.07655804093457697,2021-08-17
341,0.011199791707707499,0.05778677676257353,2021-08-18
342,0.02615216273894508,0.09822887950938153,2021-08-19
343,0.15457784639453945,0.24339653338124398,2021-08-20
344,0.05760307084365079,0.13693671853331704,2021-08-23
345,0.09256354667260927,0.18278921154710126,2021-08-24
346,0.013961532930135632,0.06557869148681113,2021-08-25
347,0.0823114511240666,0.17490532041134582,2021-08-26
348,0.07585394368103138,0.1622717439402128,2021-08-27
349,0.13111380359094282,0.21081938815457296,2021-08-30
350,0.0784513351672452,0.16867270293530565,2021-08-31
351,0.11339803569517772,0.20121076998102447,2021-09-01
352,0.07818777208855712,0.16828624582622792,2021-09-02
353,0.25823396974452445,0.30825755357184276,2021-09-03
354,0.10128739400167962,0.19542295561469403,2021-09-07
355,0.2972163718713661,0.33003627675043823,2021-09-08
356,0.13027902883592601,0.22008920150227326,2021-09-09
357,0.06296997804962055,0.15302343846574454,2021-09-10
358,0.022165338034098182,0.08820492382445613,2021-09-13
359,0.15349020211695877,0.24240420172780097,2021-09-14
360,0.07239972522956337,0.1646401720409154,2021-09-15
361,0.3427807701598885,0.3582598022622346,2021-09-16
362,0.31065326945722044,0.3447959125839024,2021-09-17
363,0.06668727392324335,0.15826657965765656,2021-09-20
364,0.030092364971131123,0.10136513343675578,2021-09-21
365,0.03690661526099779,0.11839378710974643,2021-09-22
366,0.05523595919165785,0.1426564190848114,2021-09-23
367,0.05987070183378275,0.14389221075907918,2021-09-24
368,0.008573018620187552,0.04869674307674437,2021-09-27
369,0.01134928408253633,0.05283920397055691,2021-09-28
