timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.006178851239383221,3.1378043,0.022961773,2020-04-13
1,0.0045130280777812,3.0652087,0.016021494,2020-04-14
2,0.005234286189079285,2.8570247,0.020927856,2020-04-15
3,0.005781889893114567,3.3130014,0.022851562,2020-04-16
4,0.006766923703253269,3.164369,0.023923527,2020-04-17
5,0.005706297233700752,3.3102994,0.021293115,2020-04-20
6,0.008486004546284676,3.2865589,0.03058696,2020-04-21
7,0.005019534844905138,3.1473658,0.01943297,2020-04-22
8,0.001887670485302806,3.3166146,0.005614793,2020-04-23
9,0.012138627469539642,3.2954535,0.049576543,2020-04-24
10,0.004619148094207048,3.3293157,0.014550529,2020-04-27
11,0.015610702335834503,3.429159,0.053038664,2020-04-28
12,0.017509253695607185,3.4621246,0.06500123,2020-04-29
13,0.021900182589888573,3.4668138,0.07938405,2020-04-30
14,0.0149416858330369,3.3364627,0.056353137,2020-05-01
15,0.014748530462384224,3.417946,0.058710955,2020-05-04
16,0.02033074200153351,3.4399538,0.07845854,2020-05-05
17,0.005306635983288288,3.3491971,0.020291531,2020-05-06
18,0.01459443848580122,3.411448,0.053118873,2020-05-07
19,0.011360155418515205,3.4204514,0.03873752,2020-05-08
20,0.01032261736690998,3.38485,0.034312457,2020-05-11
21,0.020656384527683258,3.450438,0.07744694,2020-05-12
22,0.008863258175551891,3.2951117,0.034057975,2020-05-13
23,0.011735997162759304,3.3017523,0.045476332,2020-05-14
24,0.02680337242782116,3.5378065,0.1075505,2020-05-15
25,0.0024657326284796,3.290821,0.006927257,2020-05-18
26,0.013499001041054726,3.410247,0.049028255,2020-05-19
27,0.013324917294085026,3.4126427,0.049486753,2020-05-20
28,0.025596298277378082,3.542625,0.09392235,2020-05-21
29,0.027128031477332115,3.5203438,0.101627946,2020-05-22
30,0.02343975193798542,3.5120592,0.0981812,2020-05-26
31,0.005410050041973591,3.3688445,0.018555554,2020-05-27
32,0.013978061266243458,3.3126335,0.045260888,2020-05-28
33,0.011960702948272228,3.362084,0.040312447,2020-05-29
34,0.020297136157751083,3.4645627,0.075539075,2020-06-01
35,0.01999821327626705,3.4453623,0.08016356,2020-06-02
36,0.030620405450463295,3.5408986,0.12084221,2020-06-03
37,0.01430957205593586,3.4421985,0.05400966,2020-06-04
38,0.019344525411725044,3.48318,0.067350954,2020-06-05
39,0.025679592043161392,3.52256,0.090106376,2020-06-08
40,0.019252873957157135,3.4571197,0.06704384,2020-06-09
41,0.012336626648902893,3.2978435,0.045026537,2020-06-10
42,0.006344170309603214,3.1906571,0.023457907,2020-06-11
43,0.007417570799589157,3.2066648,0.029453,2020-06-12
44,0.01584709621965885,3.4613903,0.057817727,2020-06-15
45,0.019352396950125694,3.4900548,0.07447982,2020-06-16
46,0.0031304596923291683,3.3310218,0.010151349,2020-06-17
47,0.0043613058514893055,3.2860215,0.016317366,2020-06-18
48,0.018208397552371025,3.4639819,0.07156116,2020-06-19
49,0.02935783565044403,3.541105,0.11450001,2020-06-22
50,0.028800349682569504,3.5488336,0.109548606,2020-06-23
51,0.006149825640022755,3.3543735,0.022814095,2020-06-24
52,0.013987179845571518,3.4149642,0.04911132,2020-06-25
53,0.015861203894019127,3.3898742,0.05916143,2020-06-26
54,0.018785608932375908,3.4601302,0.0663572,2020-06-29
55,0.02795243263244629,3.528665,0.100261584,2020-06-30
56,0.023308342322707176,3.5118186,0.087324634,2020-07-01
57,0.021656619384884834,3.477571,0.08287495,2020-07-02
58,0.011601476930081844,3.393328,0.040108386,2020-07-06
59,0.023385098204016685,3.5114949,0.08831906,2020-07-07
60,0.028688732534646988,3.5362267,0.10462755,2020-07-08
61,0.02665507234632969,3.5050402,0.10128991,2020-07-09
62,0.019191276282072067,3.4596605,0.07108165,2020-07-10
63,0.009627390652894974,3.2431083,0.036693256,2020-07-13
64,0.013335412368178368,3.3969233,0.047410026,2020-07-14
65,0.02771054394543171,3.533303,0.09450801,2020-07-15
66,0.02043936587870121,3.4844255,0.0741213,2020-07-16
67,0.01998545229434967,3.4145315,0.07022977,2020-07-17
68,0.031653739511966705,3.5496814,0.11390936,2020-07-20
69,0.022213315591216087,3.473422,0.07794375,2020-07-21
70,0.026581604033708572,3.5395539,0.09961553,2020-07-22
71,0.02939899079501629,3.5453582,0.10206624,2020-07-23
72,0.02746971696615219,3.522022,0.1046841,2020-07-24
73,0.03114302083849907,3.5490854,0.112515,2020-07-27
74,0.02490958198904991,3.4936593,0.09276877,2020-07-28
75,0.032820288091897964,3.5508442,0.11362253,2020-07-29
76,0.03003789484500885,3.549338,0.10391032,2020-07-30
77,0.03206954523921013,3.5510337,0.117868856,2020-07-31
78,0.02949017845094204,3.5321481,0.10627647,2020-08-03
79,0.030426809564232826,3.5439713,0.10986004,2020-08-04
80,0.029540786519646645,3.548419,0.11207294,2020-08-05
81,0.030533241108059883,3.5385554,0.106912985,2020-08-06
82,0.029413597658276558,3.5513613,0.10701581,2020-08-07
83,0.027998652309179306,3.5457318,0.10108148,2020-08-10
84,0.02966896817088127,3.5406225,0.10372947,2020-08-11
85,0.026605550199747086,3.5183272,0.1020223,2020-08-12
86,0.03015097975730896,3.541058,0.10574586,2020-08-13
87,0.02612992934882641,3.524477,0.09889969,2020-08-14
88,0.0291197057813406,3.5363352,0.11528418,2020-08-17
89,0.03044169582426548,3.5482411,0.11268151,2020-08-18
90,0.02824944071471691,3.5352764,0.1015578,2020-08-19
91,0.0324094295501709,3.5507174,0.1183728,2020-08-20
92,0.031640030443668365,3.5479665,0.11358511,2020-08-21
93,0.02983245626091957,3.531628,0.1025537,2020-08-24
94,0.029633067548274994,3.5502691,0.1094349,2020-08-25
95,0.030979588627815247,3.5413244,0.1110826,2020-08-26
96,0.02756877802312374,3.5249412,0.09419051,2020-08-27
