timestep,row_heterogeneity,row_entropy,dobrushin,date
523,0.0,2.931803,0.0,2022-03-04
524,0.0,2.8931441,0.0,2022-03-07
525,0.0,2.8870342,0.0,2022-03-08
526,0.0,2.9426606,0.0,2022-03-09
527,0.0,2.9630446,0.0,2022-03-10
528,0.0,2.9379935,0.0,2022-03-11
529,0.0,2.957433,0.0,2022-03-14
530,0.0,2.9903512,0.0,2022-03-15
531,0.0,2.9809775,0.0,2022-03-16
532,0.0,2.9882932,0.0,2022-03-17
533,0.0,2.9454606,0.0,2022-03-18
534,0.0,2.9699063,0.0,2022-03-21
535,0.0,2.9059136,0.0,2022-03-22
536,0.0,2.8783517,0.0,2022-03-23
537,0.0,2.959864,0.0,2022-03-24
538,0.0,2.980938,0.0,2022-03-25
539,0.0,2.912995,0.0,2022-03-28
540,0.0,2.9308,0.0,2022-03-29
541,0.0,2.915776,0.0,2022-03-30
542,0.0,2.894908,0.0,2022-03-31
543,0.0,2.8789208,0.0,2022-04-01
544,0.0,2.9914951,0.0,2022-04-04
545,0.0,2.9858675,0.0,2022-04-05
546,0.0,2.990083,0.0,2022-04-06
547,0.0,2.986476,0.0,2022-04-07
548,0.0,2.932202,0.0,2022-04-08
549,0.0,2.8999486,0.0,2022-04-11
550,0.0,2.9431908,0.0,2022-04-12
551,0.0,2.9331415,0.0,2022-04-13
552,0.0,2.9857023,0.0,2022-04-14
553,0.0,2.9430697,0.0,2022-04-18
554,0.0,2.9839678,0.0,2022-04-19
555,0.0,2.9844205,0.0,2022-04-20
556,0.0,2.9896736,0.0,2022-04-21
557,0.0,2.985753,0.0,2022-04-22
558,0.0,2.990492,0.0,2022-04-25
559,0.0,2.949133,0.0,2022-04-26
560,0.0,2.9810371,0.0,2022-04-27
561,0.0,2.991336,0.0,2022-04-28
562,0.0,2.9341836,0.0,2022-04-29
563,0.0,2.965742,0.0,2022-05-02
564,0.0,2.9867995,0.0,2022-05-03
565,0.0,2.9853654,0.0,2022-05-04
566,0.0,2.988848,0.0,2022-05-05
567,0.0,2.9604967,0.0,2022-05-06
568,0.0,2.9542131,0.0,2022-05-09
569,0.0,2.9784675,0.0,2022-05-10
570,0.0,2.956417,0.0,2022-05-11
571,0.0,2.9741952,0.0,2022-05-12
572,0.0,2.988649,0.0,2022-05-13
573,0.0,2.9852057,0.0,2022-05-16
574,0.0,2.9908433,0.0,2022-05-17
575,0.0,2.9536798,0.0,2022-05-18
576,0.0,2.9044814,0.0,2022-05-19
577,0.0,2.9674654,0.0,2022-05-20
578,0.0,2.964151,0.0,2022-05-23
579,0.0,2.9756057,0.0,2022-05-24
580,0.0,2.926386,0.0,2022-05-25
581,0.0,2.9912925,0.0,2022-05-26
582,0.0,2.9927404,0.0,2022-05-27
583,0.0,2.9921722,0.0,2022-05-31
584,0.0,2.972468,0.0,2022-06-01
585,0.0,2.9195843,0.0,2022-06-02
586,0.0,2.9913225,0.0,2022-06-03
587,0.0,2.975978,0.0,2022-06-06
588,0.0,2.8970754,0.0,2022-06-07
589,0.0,2.957867,0.0,2022-06-08
590,0.0,2.9900723,0.0,2022-06-09
591,0.0,2.9689643,0.0,2022-06-10
592,0.0,2.887591,0.0,2022-06-13
593,0.0,2.918825,0.0,2022-06-14
594,0.0,2.98573,0.0,2022-06-15
595,0.0,2.8999953,0.0,2022-06-16
596,0.0,2.899695,0.0,2022-06-17
597,0.0,2.9575028,0.0,2022-06-21
598,0.0,2.9873168,0.0,2022-06-22
599,0.0,2.9697146,0.0,2022-06-23
600,0.0,2.959097,0.0,2022-06-24
601,0.0,2.992167,0.0,2022-06-27
602,0.0,2.9266658,0.0,2022-06-28
603,0.0,2.9922385,0.0,2022-06-29
604,0.0,2.9853935,0.0,2022-06-30
605,0.0,2.9437706,0.0,2022-07-01
606,0.0,2.9902513,0.0,2022-07-05
607,0.0,2.991138,0.0,2022-07-06
608,0.0,2.985027,0.0,2022-07-07
609,0.0,2.9838,0.0,2022-07-08
610,0.0,2.9510353,0.0,2022-07-11
611,0.0,2.9908514,0.0,2022-07-12
