timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.029436765238642693,3.3958642,0.095526464,2020-02-06
1,0.03007940948009491,3.3987348,0.101346835,2020-02-07
2,0.0308674443513155,3.3732448,0.1137031,2020-02-10
3,0.028471896424889565,3.3510597,0.104492575,2020-02-11
4,0.030054191127419472,3.3766348,0.10937434,2020-02-12
5,0.024319162592291832,3.287294,0.08335892,2020-02-13
6,0.03125109523534775,3.3849638,0.10928814,2020-02-14
7,0.032496046274900436,3.406075,0.1201165,2020-02-18
8,0.02986852638423443,3.3578765,0.10896579,2020-02-19
9,0.03332675248384476,3.4013374,0.11957518,2020-02-20
10,0.03150467202067375,3.3995867,0.1104154,2020-02-21
11,0.03646842762827873,3.544912,0.13535118,2020-02-24
12,0.01542657520622015,3.4645214,0.057981927,2020-02-25
13,0.010448944754898548,3.4465635,0.037385024,2020-02-26
14,0.004151275381445885,3.4165673,0.015216831,2020-02-27
15,0.004613124765455723,3.4091895,0.016638687,2020-02-28
16,0.013213318772614002,3.4644701,0.044507895,2020-03-02
17,0.0041713896207511425,3.4110188,0.016241092,2020-03-03
18,0.0075693209655582905,3.4484093,0.02867321,2020-03-04
19,0.005443950649350882,3.3969207,0.02097423,2020-03-05
20,0.004306017886847258,3.407119,0.015872253,2020-03-06
21,0.013859346508979797,2.6868105,0.051274564,2020-03-09
22,0.015273919329047203,3.2009528,0.05829263,2020-03-10
23,0.01349239144474268,3.1547265,0.04909278,2020-03-11
24,0.015079670585691929,2.8817878,0.058109317,2020-03-12
25,0.012704581953585148,3.2002425,0.046522696,2020-03-13
26,0.004531199112534523,2.0429952,0.018009135,2020-03-16
27,0.0096032889559865,2.4712627,0.037380077,2020-03-17
28,0.009214634075760841,2.4032617,0.033931524,2020-03-18
29,0.011309845373034477,3.0936606,0.04462501,2020-03-19
30,0.013424663804471493,3.0515826,0.047790904,2020-03-20
31,0.00989591982215643,2.5641975,0.03809622,2020-03-23
32,0.011143009178340435,3.0774524,0.04136979,2020-03-24
33,0.00879882462322712,2.7115612,0.03183466,2020-03-25
34,0.00761271920055151,3.2611818,0.029078733,2020-03-26
35,0.010321508161723614,3.182304,0.038782388,2020-03-27
36,0.008610392920672894,3.3335514,0.033313118,2020-03-30
37,0.01366911455988884,3.0858133,0.04866205,2020-03-31
38,0.016372760757803917,2.976826,0.057931285,2020-04-01
39,0.014387069270014763,2.856781,0.051354066,2020-04-02
40,0.015023441053926945,3.0256972,0.055771403,2020-04-03
41,0.00942176952958107,3.3294344,0.030892855,2020-04-06
42,0.010347316041588783,2.757004,0.038823336,2020-04-07
43,0.008022451773285866,3.2094543,0.031135555,2020-04-08
44,0.004206677433103323,3.4107647,0.01567979,2020-04-09
45,0.010180019773542881,3.1694121,0.038584627,2020-04-13
46,0.010458630509674549,3.1826346,0.04036031,2020-04-14
47,0.0156715027987957,2.986045,0.05409314,2020-04-15
48,0.01302754320204258,3.1598399,0.05078081,2020-04-16
49,0.011886311694979668,3.2708607,0.043640267,2020-04-17
50,0.007409008219838142,3.3798106,0.0265603,2020-04-20
51,0.004695903044193983,3.4126427,0.017566446,2020-04-21
52,0.012050238437950611,3.3161962,0.04265251,2020-04-22
53,0.007399984635412693,3.3489962,0.028024508,2020-04-23
54,0.0035418118350207806,3.4213924,0.011968519,2020-04-24
55,0.00253549637272954,3.4230583,0.0087276455,2020-04-27
56,0.0041204397566616535,3.4120667,0.015193064,2020-04-28
57,0.0033652863930910826,3.4371629,0.01199486,2020-04-29
58,0.003455852158367634,3.4232361,0.013339616,2020-04-30
59,0.003789308713749051,3.424973,0.013376109,2020-05-01
60,0.005829733330756426,3.4042017,0.021549437,2020-05-04
61,0.004268523305654526,3.4306,0.015622949,2020-05-05
62,0.004318659193813801,3.4065366,0.015621558,2020-05-06
63,0.020813072100281715,3.494783,0.071225226,2020-05-07
64,0.014122284017503262,3.4757829,0.051741593,2020-05-08
65,0.006955674849450588,3.4507554,0.026465947,2020-05-11
66,0.005096780601888895,3.4315515,0.019689346,2020-05-12
67,0.006626822520047426,3.3950727,0.024478052,2020-05-13
68,0.003725461196154356,3.4213085,0.013886951,2020-05-14
69,0.004040518309921026,3.4348092,0.014044035,2020-05-15
70,0.002953470218926668,3.429107,0.010161752,2020-05-18
71,0.002817802829667926,3.4243913,0.010658147,2020-05-19
72,0.0025249558966606855,3.4305148,0.0085553285,2020-05-20
73,0.009687219746410847,3.4606686,0.03329654,2020-05-21
74,0.028072409331798553,3.5270872,0.105828844,2020-05-22
75,0.0027274100575596094,3.4404106,0.009009916,2020-05-26
76,0.0025308565236628056,3.4293962,0.008308515,2020-05-27
77,0.003974189981818199,3.446466,0.015340762,2020-05-28
78,0.004329520743340254,3.4370062,0.017755255,2020-05-29
79,0.010597256943583488,3.4571614,0.03671461,2020-06-01
