timestep,row_heterogeneity,row_entropy,dobrushin,date
172,0.020123174414038658,2.9913547,0.07377742,2020-12-01
173,0.017473574727773666,2.990118,0.060421623,2020-12-02
174,0.022000301629304886,2.989517,0.07488048,2020-12-03
175,0.014935887418687344,2.9859986,0.05754581,2020-12-04
176,0.020238704979419708,2.9920397,0.069922,2020-12-07
177,0.021542519330978394,2.9909577,0.07667215,2020-12-08
178,0.005585675127804279,2.8847127,0.017630626,2020-12-09
179,0.023288056254386902,2.9566956,0.08077758,2020-12-10
180,0.022148551419377327,2.9904678,0.07748293,2020-12-11
181,0.01995234750211239,2.992026,0.06981895,2020-12-14
182,0.019612343981862068,2.9917715,0.06373277,2020-12-15
183,0.0234682597219944,2.9807217,0.08143363,2020-12-16
184,0.023385807871818542,2.9711773,0.08147071,2020-12-17
185,0.022624358534812927,2.989621,0.079100594,2020-12-18
186,0.018906369805336,2.992296,0.06533183,2020-12-21
187,0.019227564334869385,2.9920516,0.06953929,2020-12-22
188,0.0229355376213789,2.9842455,0.07810528,2020-12-23
189,0.01724168099462986,2.985027,0.059565417,2020-12-24
190,0.023407883942127228,2.9793248,0.080232695,2020-12-28
191,0.021633705124258995,2.9839003,0.07459771,2020-12-29
192,0.021170295774936676,2.9911776,0.07387054,2020-12-30
193,0.02299727126955986,2.9815454,0.078014515,2020-12-31
194,0.022364400327205658,2.9874907,0.07516821,2021-01-04
195,0.020989546552300453,2.9871807,0.0733406,2021-01-05
196,0.013666799291968346,2.979957,0.04439047,2021-01-06
197,0.017586354166269302,2.992657,0.06157132,2021-01-07
198,0.017388373613357544,2.9917698,0.06316052,2021-01-08
199,0.022378336638212204,2.9823813,0.07945001,2021-01-11
200,0.02180922031402588,2.9745693,0.07538899,2021-01-12
201,0.01480154599994421,2.982736,0.05352717,2021-01-13
202,0.019952621310949326,2.9909809,0.072307095,2021-01-14
203,0.019429614767432213,2.9904976,0.068282165,2021-01-15
204,0.01955445483326912,2.9909673,0.0722486,2021-01-19
205,0.016955608502030373,2.9856257,0.05977598,2021-01-20
206,0.02224940061569214,2.9886084,0.07980067,2021-01-21
207,0.021836960688233376,2.991713,0.07445775,2021-01-22
208,0.015987388789653778,2.9873233,0.055906504,2021-01-25
209,0.020146246999502182,2.9909804,0.067189224,2021-01-26
210,0.006753315217792988,2.9406104,0.022961203,2021-01-27
211,0.013807018287479877,2.977737,0.04842987,2021-01-28
212,0.012326953932642937,2.97143,0.042001575,2021-01-29
213,0.017766227945685387,2.9867356,0.06172473,2021-02-01
214,0.017794182524085045,2.9903042,0.05913192,2021-02-02
215,0.017826352268457413,2.9917932,0.057116624,2021-02-03
216,0.023214932531118393,2.9718716,0.08267904,2021-02-04
217,0.012927220202982426,2.9643264,0.045301992,2021-02-05
218,0.02374868653714657,2.9673343,0.07795058,2021-02-08
219,0.022315319627523422,2.9711416,0.08071427,2021-02-09
220,0.02518567629158497,2.9590092,0.08413866,2021-02-10
221,0.024029172956943512,2.9767835,0.084501386,2021-02-11
222,0.024606341496109962,2.952469,0.08894657,2021-02-12
223,0.02429681085050106,2.935225,0.085799605,2021-02-16
224,0.01793617382645607,2.9897614,0.06288737,2021-02-17
225,0.02418900653719902,2.9710233,0.08422255,2021-02-18
226,0.021009067073464394,2.987873,0.075945914,2021-02-19
227,0.021732928231358528,2.977432,0.08332716,2021-02-22
228,0.021842176094651222,2.988275,0.082135,2021-02-23
229,0.023501301184296608,2.9700499,0.08204019,2021-02-24
230,0.01845654845237732,2.9919121,0.06553793,2021-02-25
231,0.008934455923736095,2.956292,0.031207755,2021-02-26
232,0.018981914967298508,2.9912765,0.06817924,2021-03-01
233,0.016566067934036255,2.9899297,0.058963224,2021-03-02
234,0.01885700784623623,2.9924064,0.06939288,2021-03-03
235,0.018417637795209885,2.9887018,0.06229569,2021-03-04
236,0.02310347557067871,2.9904501,0.07631085,2021-03-05
237,0.021967614069581032,2.976671,0.07624635,2021-03-08
238,0.021422402933239937,2.9915574,0.075256616,2021-03-09
239,0.02147446759045124,2.9899247,0.07336488,2021-03-10
240,0.022422898560762405,2.976346,0.076978564,2021-03-11
241,0.023889489471912384,2.9438627,0.08610148,2021-03-12
242,0.023845665156841278,2.9655006,0.0852408,2021-03-15
243,0.02386345900595188,2.982196,0.08229018,2021-03-16
244,0.02327330783009529,2.9863875,0.080043375,2021-03-17
245,0.02207859978079796,2.959661,0.0840929,2021-03-18
246,0.020737215876579285,2.991989,0.07897199,2021-03-19
247,0.024164624512195587,2.9845576,0.08258395,2021-03-22
248,0.022824939340353012,2.9885736,0.08049144,2021-03-23
249,0.021948879584670067,2.9909115,0.078850426,2021-03-24
250,0.024804074317216873,2.965112,0.0874937,2021-03-25
251,0.02294079028069973,2.9715407,0.078631975,2021-03-26
252,0.022391298785805702,2.9814875,0.08054759,2021-03-29
253,0.022401487454771996,2.9908972,0.076774485,2021-03-30
254,0.023584043607115746,2.9686215,0.08538183,2021-03-31
255,0.026592714712023735,2.930081,0.09450052,2021-04-01
256,0.02501554600894451,2.935614,0.08850472,2021-04-05
257,0.022969378158450127,2.95919,0.08268209,2021-04-06
258,0.025056570768356323,2.9128158,0.08545568,2021-04-07
259,0.02394711785018444,2.965943,0.08578724,2021-04-08
260,0.02577030658721924,2.930989,0.09066945,2021-04-09
261,0.023465361446142197,2.9218926,0.08532867,2021-04-12
262,0.025223659351468086,2.9408362,0.08669345,2021-04-13
263,0.023762715980410576,2.9503326,0.0893734,2021-04-14
264,0.023700490593910217,2.9659028,0.08212822,2021-04-15
265,0.023753071203827858,2.9562125,0.08754066,2021-04-16
266,0.02354269288480282,2.948579,0.08432378,2021-04-19
267,0.021151771768927574,2.9890578,0.074070424,2021-04-20
268,0.024151844903826714,2.9828625,0.09313036,2021-04-21
269,0.01881052926182747,2.9919455,0.06464579,2021-04-22
270,0.025156337767839432,2.9045851,0.09237405,2021-04-23
271,0.023335648700594902,2.9465632,0.08661355,2021-04-26
272,0.023605799302458763,2.9711523,0.07976544,2021-04-27
273,0.023991581052541733,2.9241102,0.08933335,2021-04-28
274,0.02483218163251877,2.9215143,0.086624645,2021-04-29
275,0.02331765741109848,2.967588,0.08634564,2021-04-30
276,0.025433115661144257,2.931914,0.08994216,2021-05-03
277,0.024276090785861015,2.9291782,0.088925354,2021-05-04
278,0.023772476240992546,2.9018917,0.082737885,2021-05-05
279,0.023699583485722542,2.8801591,0.08321823,2021-05-06
280,0.024436281993985176,2.9314256,0.08295914,2021-05-07
281,0.023719042539596558,2.9195392,0.08494718,2021-05-10
282,0.024511534720659256,2.9750552,0.087527305,2021-05-11
283,0.01943831704556942,2.9919152,0.07102593,2021-05-12
284,0.024448001757264137,2.9850087,0.08846484,2021-05-13
285,0.02319016307592392,2.967008,0.08028861,2021-05-14
286,0.023672159761190414,2.9463897,0.07994718,2021-05-17
287,0.024730945006012917,2.9570055,0.087342486,2021-05-18
288,0.022011268883943558,2.9910157,0.07925979,2021-05-19
289,0.023562854155898094,2.9877245,0.08268636,2021-05-20
290,0.02366960048675537,2.9620707,0.08698492,2021-05-21
291,0.02519213780760765,2.929848,0.084765784,2021-05-24
292,0.024887392297387123,2.957302,0.086084776,2021-05-25
293,0.025607792660593987,2.941184,0.09019154,2021-05-26
294,0.02334161289036274,2.9320073,0.089016646,2021-05-27
295,0.0239227544516325,2.8832638,0.082184695,2021-05-28
296,0.02330530621111393,2.9131277,0.08298965,2021-06-01
297,0.025289369747042656,2.9235106,0.085491955,2021-06-02
298,0.023705994710326195,2.8921673,0.082181826,2021-06-03
299,0.025107214227318764,2.8927326,0.085962914,2021-06-04
300,0.0250132754445076,2.9203045,0.09082265,2021-06-07
301,0.024893036112189293,2.9365168,0.08968914,2021-06-08
302,0.025098003447055817,2.93379,0.08802356,2021-06-09
303,0.02586190588772297,2.955872,0.09382024,2021-06-10
304,0.024736862629652023,2.9528968,0.09394527,2021-06-11
305,0.02546779438853264,2.9668372,0.087424845,2021-06-14
306,0.025418972596526146,2.956104,0.08874858,2021-06-15
307,0.024834083393216133,2.9393246,0.08751768,2021-06-16
308,0.02221851795911789,2.99167,0.07855619,2021-06-17
309,0.012237071990966797,2.9714541,0.045396924,2021-06-18
310,0.016965989023447037,2.9861174,0.063554354,2021-06-21
311,0.023074468597769737,2.961861,0.08164466,2021-06-22
312,0.024032805114984512,2.919923,0.084806174,2021-06-23
313,0.021350877359509468,2.9892614,0.07375728,2021-06-24
314,0.02490237168967724,2.9512386,0.087072305,2021-06-25
315,0.0240708626806736,2.9274032,0.087614745,2021-06-28
316,0.02670746110379696,2.9144723,0.09412758,2021-06-29
317,0.02436094731092453,2.9056447,0.08560421,2021-06-30
318,0.02420087903738022,2.884577,0.090111315,2021-07-01
319,0.02510339953005314,2.8848672,0.09194561,2021-07-02
320,0.026469174772500992,2.9508545,0.09287439,2021-07-06
321,0.02358405850827694,2.9748163,0.086911924,2021-07-07
322,0.022824328392744064,2.9855475,0.08033696,2021-07-08
323,0.0249704048037529,2.9567275,0.098526105,2021-07-09
324,0.021667256951332092,2.9744782,0.07617019,2021-07-12
325,0.024370182305574417,2.9615858,0.081211194,2021-07-13
326,0.024607136845588684,2.9531553,0.09048953,2021-07-14
327,0.02502475492656231,2.9698946,0.08910376,2021-07-15
328,0.01990831270813942,2.9919136,0.071367934,2021-07-16
329,0.010451369918882847,2.9634233,0.03767188,2021-07-19
330,0.012613009661436081,2.9742386,0.0484216,2021-07-20
331,0.020672636106610298,2.9917214,0.07601072,2021-07-21
332,0.02426096424460411,2.9543707,0.08763769,2021-07-22
333,0.024563027545809746,2.972549,0.08404488,2021-07-23
334,0.021103056147694588,2.9915612,0.07321107,2021-07-26
335,0.023635683581233025,2.9502516,0.08328736,2021-07-27
336,0.024877367541193962,2.9254513,0.08743831,2021-07-28
337,0.0247967429459095,2.9346333,0.088334456,2021-07-29
338,0.024777520447969437,2.930945,0.08798546,2021-07-30
339,0.025317467749118805,2.9285038,0.08904553,2021-08-02
340,0.02494705468416214,2.9339576,0.091333516,2021-08-03
341,0.02345101907849312,2.9684703,0.08652374,2021-08-04
342,0.024575572460889816,2.9104848,0.09134281,2021-08-05
343,0.02124670147895813,2.9763088,0.074574396,2021-08-06
344,0.02456832490861416,2.945384,0.08357606,2021-08-09
345,0.02403048425912857,2.9082794,0.08382973,2021-08-10
346,0.023722926154732704,2.9105537,0.08287138,2021-08-11
347,0.023432297632098198,2.878783,0.08453159,2021-08-12
348,0.024876892566680908,2.9464335,0.08754603,2021-08-13
349,0.025175172835588455,2.95468,0.09086128,2021-08-16
350,0.02061733603477478,2.992001,0.07457674,2021-08-17
351,0.023418433964252472,2.9866738,0.079516806,2021-08-18
352,0.024486569687724113,2.9839015,0.086064555,2021-08-19
353,0.023888684809207916,2.9819067,0.08672829,2021-08-20
354,0.02382582798600197,2.9445922,0.08447633,2021-08-23
355,0.023429732769727707,2.8981555,0.082387894,2021-08-24
356,0.023732412606477737,2.8935187,0.08340598,2021-08-25
357,0.0243829395622015,2.9189065,0.08351876,2021-08-26
358,0.024919698014855385,2.8828773,0.08851694,2021-08-27
359,0.02475598268210888,2.9439056,0.09072369,2021-08-30
360,0.02641134522855282,2.9359717,0.097939916,2021-08-31
361,0.026410218328237534,2.9542153,0.09033592,2021-09-01
362,0.025818178430199623,2.9550474,0.09679027,2021-09-02
363,0.02547679841518402,2.9081092,0.090935014,2021-09-03
364,0.025411589071154594,2.9547436,0.088841245,2021-09-07
365,0.02477928251028061,2.9043527,0.089088485,2021-09-08
366,0.024725811555981636,2.947179,0.08972073,2021-09-09
367,0.025716561824083328,2.9486854,0.086929046,2021-09-10
368,0.02458546869456768,2.9288244,0.09058269,2021-09-13
369,0.02276347018778324,2.9732282,0.082125254,2021-09-14
370,0.025178872048854828,2.9490337,0.09495153,2021-09-15
371,0.0232973862439394,2.957191,0.08242801,2021-09-16
372,0.025045201182365417,2.941259,0.0893544,2021-09-17
373,0.020620208233594894,2.991748,0.07292636,2021-09-20
374,0.021307842805981636,2.9917285,0.07417953,2021-09-21
375,0.023624135181307793,2.9770348,0.08571841,2021-09-22
376,0.023976150900125504,2.929882,0.08354765,2021-09-23
377,0.022896740585565567,2.8852725,0.079106815,2021-09-24
378,0.024960488080978394,2.9331617,0.08507183,2021-09-27
379,0.023666905239224434,2.9281385,0.08503277,2021-09-28
380,0.02284247614443302,2.9851613,0.08465165,2021-09-29
381,0.0214785635471344,2.9916308,0.07803304,2021-09-30
382,0.024688739329576492,2.9692855,0.09525709,2021-10-01
383,0.021845076233148575,2.976195,0.08237635,2021-10-04
384,0.02499064989387989,2.9482884,0.08542345,2021-10-05
385,0.025676442310214043,2.9433725,0.09131753,2021-10-06
386,0.02488856203854084,2.9365273,0.08535858,2021-10-07
387,0.024205250665545464,2.9013062,0.086346984,2021-10-08
388,0.025877948850393295,2.931068,0.093396336,2021-10-11
389,0.026635028421878815,2.9423058,0.091060475,2021-10-12
390,0.025446899235248566,2.953439,0.09263611,2021-10-13
391,0.024969616904854774,2.9062648,0.08983071,2021-10-14
392,0.020917249843478203,2.9017227,0.07435482,2021-10-15
393,0.024394724518060684,2.8913214,0.08409667,2021-10-18
394,0.022821566089987755,2.9409537,0.085163906,2021-10-19
395,0.022353297099471092,2.8890984,0.086438574,2021-10-20
396,0.02411441132426262,2.9475095,0.08702187,2021-10-21
397,0.02601728029549122,2.9219415,0.08995686,2021-10-22
398,0.023220054805278778,2.8679125,0.08357001,2021-10-25
399,0.025911394506692886,2.9005291,0.089686215,2021-10-26
400,0.02424616366624832,2.980565,0.0897735,2021-10-27
401,0.024480443447828293,2.9515686,0.09253532,2021-10-28
402,0.023816775530576706,2.9611034,0.09137361,2021-10-29
403,0.02383722923696041,2.8992054,0.08496961,2021-11-01
404,0.023210886865854263,2.8715045,0.07997104,2021-11-02
405,0.02652551233768463,2.9324288,0.09413424,2021-11-03
406,0.025207553058862686,2.94205,0.09100722,2021-11-04
407,0.02653787098824978,2.926719,0.10038215,2021-11-05
408,0.023942366242408752,2.9229488,0.08872188,2021-11-08
409,0.023958349600434303,2.9086783,0.08825808,2021-11-09
410,0.02544870413839817,2.9083862,0.099177346,2021-11-10
411,0.02524002268910408,2.9577496,0.08911479,2021-11-11
412,0.024813717231154442,2.8857422,0.08497608,2021-11-12
413,0.02608497254550457,2.8661358,0.09200603,2021-11-15
414,0.025206787511706352,2.8857365,0.089281365,2021-11-16
415,0.02549702860414982,2.9034367,0.09312134,2021-11-17
416,0.02537338063120842,2.941895,0.08763179,2021-11-18
417,0.026154914870858192,2.949181,0.09339767,2021-11-19
418,0.024742955341935158,2.91451,0.090599984,2021-11-22
419,0.023209674283862114,2.9245067,0.08454144,2021-11-23
420,0.024859804660081863,2.9361079,0.0873544,2021-11-24
421,0.014721655286848545,2.9812653,0.053450767,2021-11-26
422,0.018699930980801582,2.989327,0.068741746,2021-11-29
423,0.013141823001205921,2.9733186,0.047085807,2021-11-30
424,0.01551919523626566,2.9816766,0.055402227,2021-12-01
425,0.016804583370685577,2.9870946,0.0595102,2021-12-02
426,0.012293712235987186,2.971161,0.041906685,2021-12-03
427,0.019641151651740074,2.992417,0.071376555,2021-12-06
428,0.019253624603152275,2.9911416,0.06211573,2021-12-07
429,0.023937057703733444,2.959503,0.07946187,2021-12-08
430,0.01845647022128105,2.992442,0.06856118,2021-12-09
431,0.02577800862491131,2.9420776,0.09047853,2021-12-10
432,0.023984234780073166,2.974808,0.08695638,2021-12-13
433,0.022481676191091537,2.9820046,0.08253729,2021-12-14
434,0.024793831631541252,2.957375,0.084301636,2021-12-15
435,0.02346562035381794,2.9208,0.08559839,2021-12-16
436,0.021992942318320274,2.9905078,0.0819104,2021-12-17
437,0.020968586206436157,2.991911,0.07630917,2021-12-20
438,0.022408492863178253,2.9902341,0.089504994,2021-12-21
439,0.024222034960985184,2.9520202,0.08518371,2021-12-22
440,0.02497783862054348,2.9361315,0.08550941,2021-12-23
441,0.025141797959804535,2.9658442,0.083539784,2021-12-27
442,0.021787747740745544,2.987298,0.07826911,2021-12-28
443,0.02466254122555256,2.93065,0.089932635,2021-12-29
444,0.025204645469784737,2.9497464,0.09290579,2021-12-30
445,0.024687806144356728,2.9015925,0.09221728,2021-12-31
446,0.025004329159855843,2.9360425,0.08932105,2022-01-03
447,0.02134200930595398,2.971997,0.07434402,2022-01-04
448,0.023901814594864845,2.9297397,0.08513713,2022-01-05
449,0.02560158632695675,2.944861,0.09250905,2022-01-06
450,0.023851783946156502,2.9320743,0.08788988,2022-01-07
451,0.025289008393883705,2.9499426,0.09540043,2022-01-10
452,0.025160284712910652,2.9296644,0.093821585,2022-01-11
453,0.024896524846553802,2.9456918,0.09194685,2022-01-12
454,0.025997770950198174,2.9511018,0.09534919,2022-01-13
455,0.024550413712859154,2.9547677,0.08978469,2022-01-14
456,0.02564081735908985,2.9760349,0.08959896,2022-01-18
457,0.010497257113456726,2.9615767,0.041035008,2022-01-19
458,0.008153152652084827,2.9451373,0.030290809,2022-01-20
459,0.011880840174853802,2.9642296,0.04349286,2022-01-21
460,0.01519040297716856,2.9796216,0.056508243,2022-01-24
461,0.016710232943296432,2.9852443,0.05638779,2022-01-25
462,0.013126298785209656,2.9728336,0.044880264,2022-01-26
463,0.021811969578266144,2.9913487,0.07228972,2022-01-27
464,0.020637566223740578,2.9917886,0.0683699,2022-01-28
465,0.022884808480739594,2.980955,0.084443145,2022-01-31
466,0.023975329473614693,2.9399934,0.084879234,2022-02-01
467,0.02424534223973751,2.9692743,0.08365612,2022-02-02
