timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.02385532669723034,3.8187854,0.08704184,2020-02-06
1,0.029155977070331573,3.8973994,0.09904543,2020-02-07
2,0.027574710547924042,3.831187,0.1089711,2020-02-10
3,0.02785518951714039,3.8376453,0.110907845,2020-02-11
4,0.027610942721366882,3.8572094,0.109337665,2020-02-12
5,0.023746218532323837,3.8133297,0.08846299,2020-02-13
6,0.030266668647527695,3.8408763,0.11323447,2020-02-14
7,0.0316888764500618,3.8601508,0.113030076,2020-02-18
8,0.025570787489414215,3.8135784,0.10250552,2020-02-19
9,0.027058107778429985,3.8249822,0.10181479,2020-02-20
10,0.02579541876912117,3.8301883,0.09514385,2020-02-21
11,0.03654833883047104,4.00251,0.13026135,2020-02-24
12,0.01685933768749237,3.9271865,0.067121394,2020-02-25
13,0.013406042940914631,3.9117112,0.057611838,2020-02-26
14,0.00690274266526103,3.867052,0.023248734,2020-02-27
15,0.0070588975213468075,3.8729506,0.026701326,2020-02-28
16,0.007877899333834648,3.8979468,0.028744392,2020-03-02
17,0.004648159258067608,3.8761067,0.014841133,2020-03-03
18,0.010997647419571877,3.9331365,0.040929146,2020-03-04
19,0.007441138383001089,3.83262,0.023308929,2020-03-05
20,0.005578083451837301,3.8683078,0.019481039,2020-03-06
21,0.01787765510380268,3.1901212,0.06488387,2020-03-09
22,0.012983172200620174,3.7242296,0.0534463,2020-03-10
23,0.015781085938215256,3.4765441,0.056510128,2020-03-11
24,0.015866117551922798,3.171327,0.055170503,2020-03-12
25,0.014025280252099037,3.6783688,0.053091023,2020-03-13
26,0.005805224180221558,2.1984599,0.018561654,2020-03-16
27,0.011544160544872284,2.956703,0.04335915,2020-03-17
28,0.008831687271595001,2.3520129,0.025798427,2020-03-18
29,0.01695232465863228,3.297328,0.06315672,2020-03-19
30,0.012846437282860279,3.328242,0.045471556,2020-03-20
31,0.014227178879082203,2.9001331,0.04734492,2020-03-23
32,0.012905672192573547,3.6165862,0.050070237,2020-03-24
33,0.014489957131445408,3.2584314,0.053129222,2020-03-25
34,0.008223528042435646,3.6713073,0.029277524,2020-03-26
35,0.008864032104611397,3.7755404,0.03339235,2020-03-27
36,0.012076175771653652,3.7204137,0.046350814,2020-03-30
37,0.012405001558363438,3.6257153,0.048031203,2020-03-31
38,0.018804818391799927,3.5478997,0.06621377,2020-04-01
39,0.015639446675777435,3.4764066,0.06170951,2020-04-02
40,0.018322862684726715,3.5520966,0.057522316,2020-04-03
41,0.007676000706851482,3.8321416,0.028294569,2020-04-06
42,0.015232685953378677,3.5092907,0.050597318,2020-04-07
43,0.009333562105894089,3.607592,0.037290156,2020-04-08
44,0.004567018710076809,3.8729677,0.015335501,2020-04-09
45,0.011070245876908302,3.7105732,0.04183085,2020-04-13
46,0.009874241426587105,3.7210546,0.03711184,2020-04-14
47,0.017421012744307518,3.583543,0.06442727,2020-04-15
48,0.010567918419837952,3.7598786,0.037936684,2020-04-16
49,0.007498236373066902,3.8173883,0.028118704,2020-04-17
