timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.007412182632833719,3.3547397,0.03160735,2020-03-27
1,0.006801661103963852,3.3672915,0.028647704,2020-03-30
2,0.007140703499317169,3.1484838,0.030752134,2020-03-31
3,0.005425391718745232,3.3153725,0.01956086,2020-04-01
4,0.007887890562415123,3.2178297,0.02844107,2020-04-02
5,0.0039681848138570786,3.4016144,0.016331527,2020-04-03
6,0.008810845203697681,3.3222883,0.034807034,2020-04-06
7,0.00856782402843237,2.9826357,0.033214174,2020-04-07
8,0.008960118517279625,3.2296348,0.036559276,2020-04-08
9,0.007436290383338928,3.3596473,0.02877341,2020-04-09
10,0.008615023456513882,3.2345653,0.03402619,2020-04-13
11,0.008605302311480045,3.1679451,0.031202264,2020-04-14
12,0.00706529151648283,3.1508708,0.023331743,2020-04-15
13,0.005470809061080217,3.326674,0.020349532,2020-04-16
14,0.00971437618136406,3.2403326,0.032585517,2020-04-17
15,0.005896999035030603,3.4209344,0.023359058,2020-04-20
16,0.004844161216169596,3.4425204,0.018434972,2020-04-21
17,0.004449782893061638,3.3836844,0.018721811,2020-04-22
18,0.006796000059694052,3.2633312,0.027138736,2020-04-23
19,0.006144021637737751,3.4190264,0.022859197,2020-04-24
20,0.00578995980322361,3.4053805,0.02364966,2020-04-27
21,0.005787563510239124,3.4568517,0.02352303,2020-04-28
22,0.011253505013883114,3.5066261,0.043888338,2020-04-29
23,0.006942265667021275,3.4693706,0.028922424,2020-04-30
24,0.003961686510592699,3.4233367,0.0134836435,2020-05-01
25,0.004165043588727713,3.4233618,0.014918058,2020-05-04
26,0.0062558613717556,3.476257,0.02356846,2020-05-05
27,0.005159276071935892,3.4027429,0.019254358,2020-05-06
28,0.006967573426663876,3.4738936,0.025027018,2020-05-07
29,0.006890487857162952,3.4595258,0.02663787,2020-05-08
30,0.012489941902458668,3.4986634,0.053238265,2020-05-11
31,0.004975898656994104,3.459936,0.018855402,2020-05-12
32,0.00260146870277822,3.4327734,0.009315008,2020-05-13
33,0.003946573939174414,3.4340894,0.015411822,2020-05-14
34,0.0077218664810061455,3.4918642,0.029403428,2020-05-15
35,0.005151655059307814,3.4233348,0.021252261,2020-05-18
36,0.006569965742528439,3.4730568,0.028125629,2020-05-19
37,0.00789813045412302,3.495846,0.029220494,2020-05-20
38,0.014757160097360611,3.5330346,0.0569575,2020-05-21
39,0.01956131123006344,3.5475898,0.078206114,2020-05-22
40,0.010465136729180813,3.5062208,0.03437387,2020-05-26
41,0.006270666141062975,3.4245741,0.023587361,2020-05-27
42,0.0077203609980642796,3.4762712,0.033498995,2020-05-28
43,0.00770464725792408,3.4758978,0.03188158,2020-05-29
44,0.008444746024906635,3.501071,0.030930579,2020-06-01
45,0.005894881207495928,3.4629428,0.022786673,2020-06-02
46,0.01646796055138111,3.5429864,0.059819244,2020-06-03
47,0.008984432555735111,3.4970052,0.03564085,2020-06-04
48,0.01357286237180233,3.5334017,0.053667113,2020-06-05
49,0.01802072674036026,3.5478246,0.06953078,2020-06-08
50,0.015967518091201782,3.5392385,0.06633421,2020-06-09
51,0.003584102727472782,3.4260333,0.013119722,2020-06-10
52,0.0031099622137844563,3.3805807,0.0105943885,2020-06-11
53,0.0046912506222724915,3.3866668,0.016785514,2020-06-12
54,0.004153472371399403,3.4509346,0.015211745,2020-06-15
55,0.014029060490429401,3.532811,0.057105076,2020-06-16
56,0.005672156345099211,3.4318376,0.02374123,2020-06-17
57,0.003351595252752304,3.4434566,0.013079149,2020-06-18
58,0.007173863239586353,3.4717262,0.027635384,2020-06-19
59,0.01663992740213871,3.5414345,0.06290197,2020-06-22
60,0.018481727689504623,3.5502198,0.070363924,2020-06-23
61,0.006152251269668341,3.4435248,0.025779238,2020-06-24
62,0.008538938127458096,3.488748,0.03353262,2020-06-25
63,0.006746937986463308,3.4846418,0.02667986,2020-06-26
64,0.00927471462637186,3.496351,0.033805817,2020-06-29
65,0.009659540839493275,3.497545,0.0373827,2020-06-30
66,0.014877738431096077,3.5287275,0.059094958,2020-07-01
67,0.01357915997505188,3.5156517,0.05084379,2020-07-02
68,0.008230436593294144,3.4879797,0.030573254,2020-07-06
69,0.01742113009095192,3.542181,0.070011385,2020-07-07
70,0.01741112396121025,3.537277,0.06447018,2020-07-08
71,0.009967662394046783,3.5100086,0.03730566,2020-07-09
72,0.011899257078766823,3.516622,0.044858143,2020-07-10
73,0.004822812043130398,3.445008,0.018112278,2020-07-13
74,0.012924952432513237,3.5136542,0.05141245,2020-07-14
75,0.02027212642133236,3.5505915,0.077550426,2020-07-15
76,0.015377423726022243,3.5233676,0.06074451,2020-07-16
77,0.009647803381085396,3.4995198,0.037952367,2020-07-17
78,0.01975431479513645,3.5503213,0.07749187,2020-07-20
79,0.01278171967715025,3.5254683,0.046836354,2020-07-21
80,0.01873420737683773,3.5522907,0.074853405,2020-07-22
81,0.021957430988550186,3.537732,0.08624253,2020-07-23
82,0.014492339454591274,3.5405114,0.05289787,2020-07-24
83,0.02254168875515461,3.5519514,0.08809645,2020-07-27
84,0.01089805830270052,3.509377,0.03991194,2020-07-28
85,0.023247789591550827,3.5490909,0.08924911,2020-07-29
86,0.020900307223200798,3.5410116,0.080999635,2020-07-30
87,0.02210831642150879,3.5515437,0.08392046,2020-07-31
88,0.020261919125914574,3.5523,0.077531084,2020-08-03
89,0.022595293819904327,3.5500154,0.08649541,2020-08-04
90,0.019996272400021553,3.5518754,0.07604426,2020-08-05
91,0.021892134100198746,3.541914,0.08484439,2020-08-06
92,0.020492883399128914,3.5421703,0.076461844,2020-08-07
93,0.02323484793305397,3.5420094,0.09525558,2020-08-10
94,0.02073034457862377,3.5051692,0.08026132,2020-08-11
95,0.02088152803480625,3.545641,0.08153376,2020-08-12
96,0.02368275076150894,3.5453188,0.09289929,2020-08-13
97,0.02126140519976616,3.5494666,0.08066742,2020-08-14
98,0.01920873299241066,3.5525472,0.0735324,2020-08-17
99,0.01893026754260063,3.5482175,0.072065756,2020-08-18
100,0.01688506454229355,3.5402956,0.06776469,2020-08-19
101,0.02054794877767563,3.5523171,0.0758962,2020-08-20
102,0.022153880447149277,3.5414875,0.08459977,2020-08-21
103,0.020315976813435555,3.5519516,0.07483792,2020-08-24
104,0.020096197724342346,3.5505254,0.075814076,2020-08-25
105,0.022355543449521065,3.5409014,0.092499524,2020-08-26
106,0.020840520039200783,3.5519056,0.08164672,2020-08-27
107,0.019780034199357033,3.5502436,0.075529076,2020-08-28
108,0.018495509400963783,3.5492017,0.07297264,2020-08-31
109,0.02185823582112789,3.5516784,0.08171755,2020-09-01
110,0.01965605653822422,3.5520105,0.074123494,2020-09-02
111,0.01936822198331356,3.5524447,0.074512005,2020-09-03
112,0.02081962674856186,3.549959,0.07848288,2020-09-04
113,0.01743331179022789,3.5440881,0.06772282,2020-09-08
114,0.018456634134054184,3.54469,0.06994686,2020-09-09
115,0.01517996471375227,3.5425467,0.063742325,2020-09-10
116,0.019331470131874084,3.5503676,0.07398155,2020-09-11
117,0.019662685692310333,3.5511374,0.071699634,2020-09-14
118,0.01465492881834507,3.528962,0.06041557,2020-09-15
119,0.01646619662642479,3.5410726,0.06291036,2020-09-16
120,0.01741240732371807,3.5503604,0.0660018,2020-09-17
121,0.021080102771520615,3.5517473,0.08390299,2020-09-18
122,0.011193477548658848,3.5134077,0.04414238,2020-09-21
123,0.010352005250751972,3.5057561,0.04157797,2020-09-22
124,0.00933611299842596,3.4957829,0.037684508,2020-09-23
125,0.01427027489989996,3.5288618,0.053805076,2020-09-24
126,0.014344091527163982,3.5343957,0.05387734,2020-09-25
127,0.0173052791506052,3.539113,0.0692422,2020-09-28
128,0.020380811765789986,3.5503876,0.08241455,2020-09-29
129,0.018729742616415024,3.546929,0.06992822,2020-09-30
130,0.019332535564899445,3.5469356,0.07599288,2020-10-01
131,0.023033147677779198,3.5431385,0.08648658,2020-10-02
132,0.019772587344050407,3.5519128,0.07298406,2020-10-05
133,0.019891977310180664,3.55198,0.08360518,2020-10-06
