timestep,row_heterogeneity,row_entropy,dobrushin,date
122,0.0,2.9897137,0.0,2020-10-14
123,0.0,2.8800814,0.0,2020-10-15
124,0.0,2.9109843,0.0,2020-10-16
125,0.0,2.9529727,0.0,2020-10-19
126,0.0,2.8896165,0.0,2020-10-20
127,0.0,2.9775493,0.0,2020-10-21
128,0.0,2.8923795,0.0,2020-10-22
129,0.0,2.9460664,0.0,2020-10-23
130,0.0,2.9307399,0.0,2020-10-26
131,0.0,2.8858438,0.0,2020-10-27
132,0.0,2.4972785,0.0,2020-10-28
133,0.0,2.9209878,0.0,2020-10-29
134,0.0,2.7832747,0.0,2020-10-30
135,0.0,2.916687,0.0,2020-11-02
136,0.0,2.869909,0.0,2020-11-03
137,0.0,2.9059818,0.0,2020-11-04
138,0.0,2.9293363,0.0,2020-11-05
139,0.0,2.9725738,0.0,2020-11-06
140,0.0,2.5481818,0.0,2020-11-09
141,0.0,2.5953856,0.0,2020-11-10
142,0.0,2.5517209,0.0,2020-11-11
143,0.0,2.8842518,0.0,2020-11-12
144,0.0,2.928787,0.0,2020-11-13
145,0.0,2.7266252,0.0,2020-11-16
146,0.0,2.9722166,0.0,2020-11-17
147,0.0,2.9816651,0.0,2020-11-18
148,0.0,2.988571,0.0,2020-11-19
149,0.0,2.9734921,0.0,2020-11-20
150,0.0,2.9880662,0.0,2020-11-23
151,0.0,2.9605203,0.0,2020-11-24
152,0.0,2.9666204,0.0,2020-11-25
153,0.0,2.9606435,0.0,2020-11-27
154,0.0,2.976817,0.0,2020-11-30
155,0.0,2.95761,0.0,2020-12-01
156,0.0,2.9148371,0.0,2020-12-02
157,0.0,2.9783955,0.0,2020-12-03
158,0.0,2.9860184,0.0,2020-12-04
159,0.0,2.9385042,0.0,2020-12-07
160,0.0,2.988339,0.0,2020-12-08
161,0.0,2.7265642,0.0,2020-12-09
162,0.0,2.9823642,0.0,2020-12-10
163,0.0,2.9803903,0.0,2020-12-11
164,0.0,2.9803622,0.0,2020-12-14
165,0.0,2.9878542,0.0,2020-12-15
166,0.0,2.9900534,0.0,2020-12-16
167,0.0,2.983439,0.0,2020-12-17
168,0.0,2.9548779,0.0,2020-12-18
169,0.0,2.9445803,0.0,2020-12-21
170,0.0,2.9865513,0.0,2020-12-22
171,0.0,2.9430835,0.0,2020-12-23
172,0.0,2.9619858,0.0,2020-12-24
173,0.0,2.9853508,0.0,2020-12-28
174,0.0,2.9815023,0.0,2020-12-29
175,0.0,2.984244,0.0,2020-12-30
176,0.0,2.9918766,0.0,2020-12-31
177,0.0,2.975467,0.0,2021-01-04
178,0.0,2.989656,0.0,2021-01-05
179,0.0,2.9014251,0.0,2021-01-06
180,0.0,2.9630563,0.0,2021-01-07
181,0.0,2.8665473,0.0,2021-01-08
182,0.0,2.9831405,0.0,2021-01-11
183,0.0,2.9904914,0.0,2021-01-12
184,0.0,2.9142616,0.0,2021-01-13
185,0.0,2.9837506,0.0,2021-01-14
186,0.0,2.9738781,0.0,2021-01-15
187,0.0,2.9558308,0.0,2021-01-19
188,0.0,2.9389477,0.0,2021-01-20
189,0.0,2.986985,0.0,2021-01-21
190,0.0,2.9864182,0.0,2021-01-22
191,0.0,2.9603384,0.0,2021-01-25
192,0.0,2.9763,0.0,2021-01-26
193,0.0,2.6910148,0.0,2021-01-27
194,0.0,2.943116,0.0,2021-01-28
195,0.0,2.819599,0.0,2021-01-29
196,0.0,2.9751687,0.0,2021-02-01
197,0.0,2.9526703,0.0,2021-02-02
198,0.0,2.9830003,0.0,2021-02-03
199,0.0,2.9758637,0.0,2021-02-04
200,0.0,2.9670582,0.0,2021-02-05
201,0.0,2.9904602,0.0,2021-02-08
202,0.0,2.9895222,0.0,2021-02-09
203,0.0,2.9905381,0.0,2021-02-10
204,0.0,2.9889936,0.0,2021-02-11
205,0.0,2.9888337,0.0,2021-02-12
206,0.0,2.985656,0.0,2021-02-16
207,0.0,2.9837544,0.0,2021-02-17
208,0.0,2.9883132,0.0,2021-02-18
209,0.0,2.985229,0.0,2021-02-19
210,0.0,2.987952,0.0,2021-02-22
211,0.0,2.9219651,0.0,2021-02-23
212,0.0,2.9820516,0.0,2021-02-24
213,0.0,2.9505634,0.0,2021-02-25
214,0.0,2.9140966,0.0,2021-02-26
215,0.0,2.9520202,0.0,2021-03-01
216,0.0,2.9544206,0.0,2021-03-02
217,0.0,2.9661613,0.0,2021-03-03
218,0.0,2.9873602,0.0,2021-03-04
219,0.0,2.9788651,0.0,2021-03-05
220,0.0,2.8889832,0.0,2021-03-08
221,0.0,2.9790313,0.0,2021-03-09
222,0.0,2.982224,0.0,2021-03-10
223,0.0,2.968714,0.0,2021-03-11
224,0.0,2.976227,0.0,2021-03-12
225,0.0,2.9643073,0.0,2021-03-15
226,0.0,2.9851742,0.0,2021-03-16
227,0.0,2.9863644,0.0,2021-03-17
228,0.0,2.9886236,0.0,2021-03-18
229,0.0,2.9682755,0.0,2021-03-19
230,0.0,2.9865296,0.0,2021-03-22
231,0.0,2.937743,0.0,2021-03-23
232,0.0,2.9761946,0.0,2021-03-24
233,0.0,2.9893167,0.0,2021-03-25
234,0.0,2.988856,0.0,2021-03-26
235,0.0,2.9869027,0.0,2021-03-29
236,0.0,2.987347,0.0,2021-03-30
237,0.0,2.9844167,0.0,2021-03-31
238,0.0,2.9861517,0.0,2021-04-01
239,0.0,2.9672136,0.0,2021-04-05
240,0.0,2.9617636,0.0,2021-04-06
241,0.0,2.9181046,0.0,2021-04-07
242,0.0,2.976395,0.0,2021-04-08
243,0.0,2.975613,0.0,2021-04-09
244,0.0,2.9756422,0.0,2021-04-12
245,0.0,2.9403176,0.0,2021-04-13
246,0.0,2.989622,0.0,2021-04-14
247,0.0,2.8781319,0.0,2021-04-15
248,0.0,2.9850512,0.0,2021-04-16
249,0.0,2.9628499,0.0,2021-04-19
250,0.0,2.9756434,0.0,2021-04-20
251,0.0,2.9900484,0.0,2021-04-21
252,0.0,2.9758453,0.0,2021-04-22
253,0.0,2.9882512,0.0,2021-04-23
254,0.0,2.9450338,0.0,2021-04-26
255,0.0,2.9563644,0.0,2021-04-27
256,0.0,2.9426844,0.0,2021-04-28
257,0.0,2.9694643,0.0,2021-04-29
258,0.0,2.974138,0.0,2021-04-30
259,0.0,2.9709296,0.0,2021-05-03
260,0.0,2.9896243,0.0,2021-05-04
261,0.0,2.9429162,0.0,2021-05-05
262,0.0,2.9777405,0.0,2021-05-06
263,0.0,2.9506516,0.0,2021-05-07
264,0.0,2.986876,0.0,2021-05-10
265,0.0,2.9892159,0.0,2021-05-11
266,0.0,2.9313796,0.0,2021-05-12
267,0.0,2.9858375,0.0,2021-05-13
268,0.0,2.9905078,0.0,2021-05-14
269,0.0,2.964813,0.0,2021-05-17
270,0.0,2.977005,0.0,2021-05-18
271,0.0,2.985175,0.0,2021-05-19
272,0.0,2.9856274,0.0,2021-05-20
273,0.0,2.9830015,0.0,2021-05-21
274,0.0,2.9132178,0.0,2021-05-24
275,0.0,2.9837136,0.0,2021-05-25
276,0.0,2.9748185,0.0,2021-05-26
277,0.0,2.988165,0.0,2021-05-27
278,0.0,2.9176993,0.0,2021-05-28
279,0.0,2.966669,0.0,2021-06-01
280,0.0,2.9406939,0.0,2021-06-02
281,0.0,2.9574578,0.0,2021-06-03
282,0.0,2.9227173,0.0,2021-06-04
283,0.0,2.953629,0.0,2021-06-07
284,0.0,2.9373207,0.0,2021-06-08
285,0.0,2.942747,0.0,2021-06-09
286,0.0,2.9615626,0.0,2021-06-10
287,0.0,2.9866302,0.0,2021-06-11
288,0.0,2.9412956,0.0,2021-06-14
289,0.0,2.9575956,0.0,2021-06-15
290,0.0,2.9710205,0.0,2021-06-16
291,0.0,2.9764538,0.0,2021-06-17
292,0.0,2.7947187,0.0,2021-06-18
293,0.0,2.882704,0.0,2021-06-21
294,0.0,2.9535046,0.0,2021-06-22
295,0.0,2.956223,0.0,2021-06-23
296,0.0,2.9844685,0.0,2021-06-24
297,0.0,2.9742434,0.0,2021-06-25
298,0.0,2.9585721,0.0,2021-06-28
299,0.0,2.9624832,0.0,2021-06-29
300,0.0,2.9760551,0.0,2021-06-30
301,0.0,2.9808662,0.0,2021-07-01
302,0.0,2.9639447,0.0,2021-07-02
303,0.0,2.9513497,0.0,2021-07-06
304,0.0,2.9775074,0.0,2021-07-07
305,0.0,2.9875154,0.0,2021-07-08
306,0.0,2.9900637,0.0,2021-07-09
307,0.0,2.9762254,0.0,2021-07-12
308,0.0,2.957479,0.0,2021-07-13
309,0.0,2.987284,0.0,2021-07-14
310,0.0,2.9827387,0.0,2021-07-15
311,0.0,2.9729905,0.0,2021-07-16
312,0.0,2.9191406,0.0,2021-07-19
313,0.0,2.9449282,0.0,2021-07-20
314,0.0,2.9685924,0.0,2021-07-21
315,0.0,2.935252,0.0,2021-07-22
316,0.0,2.9883633,0.0,2021-07-23
317,0.0,2.9671998,0.0,2021-07-26
318,0.0,2.9906,0.0,2021-07-27
319,0.0,2.9879825,0.0,2021-07-28
320,0.0,2.9888442,0.0,2021-07-29
321,0.0,2.9541967,0.0,2021-07-30
322,0.0,2.9560688,0.0,2021-08-02
323,0.0,2.9636533,0.0,2021-08-03
324,0.0,2.9727526,0.0,2021-08-04
325,0.0,2.9575157,0.0,2021-08-05
326,0.0,2.9887846,0.0,2021-08-06
327,0.0,2.8925676,0.0,2021-08-09
328,0.0,2.975326,0.0,2021-08-10
329,0.0,2.968646,0.0,2021-08-11
330,0.0,2.9018266,0.0,2021-08-12
331,0.0,2.9204576,0.0,2021-08-13
332,0.0,2.934479,0.0,2021-08-16
333,0.0,2.9709535,0.0,2021-08-17
334,0.0,2.98988,0.0,2021-08-18
335,0.0,2.9884744,0.0,2021-08-19
336,0.0,2.9890556,0.0,2021-08-20
337,0.0,2.9399242,0.0,2021-08-23
338,0.0,2.9520059,0.0,2021-08-24
339,0.0,2.9714103,0.0,2021-08-25
340,0.0,2.950816,0.0,2021-08-26
341,0.0,2.9340177,0.0,2021-08-27
342,0.0,2.9306817,0.0,2021-08-30
343,0.0,2.973477,0.0,2021-08-31
344,0.0,2.9833632,0.0,2021-09-01
345,0.0,2.9624364,0.0,2021-09-02
346,0.0,2.9820697,0.0,2021-09-03
347,0.0,2.9734309,0.0,2021-09-07
348,0.0,2.9255133,0.0,2021-09-08
349,0.0,2.9863262,0.0,2021-09-09
350,0.0,2.981059,0.0,2021-09-10
351,0.0,2.981723,0.0,2021-09-13
352,0.0,2.9750423,0.0,2021-09-14
353,0.0,2.9838107,0.0,2021-09-15
354,0.0,2.9713812,0.0,2021-09-16
355,0.0,2.979541,0.0,2021-09-17
356,0.0,2.9301388,0.0,2021-09-20
357,0.0,2.9662914,0.0,2021-09-21
358,0.0,2.9900527,0.0,2021-09-22
359,0.0,2.9849055,0.0,2021-09-23
360,0.0,2.9555678,0.0,2021-09-24
361,0.0,2.9797733,0.0,2021-09-27
362,0.0,2.989227,0.0,2021-09-28
363,0.0,2.9045515,0.0,2021-09-29
364,0.0,2.8371382,0.0,2021-09-30
365,0.0,2.9831123,0.0,2021-10-01
366,0.0,2.9643214,0.0,2021-10-04
367,0.0,2.9857223,0.0,2021-10-05
368,0.0,2.9851894,0.0,2021-10-06
369,0.0,2.9667168,0.0,2021-10-07
370,0.0,2.9837158,0.0,2021-10-08
371,0.0,2.9671519,0.0,2021-10-11
372,0.0,2.9904935,0.0,2021-10-12
373,0.0,2.945618,0.0,2021-10-13
374,0.0,2.9694555,0.0,2021-10-14
375,0.0,2.969068,0.0,2021-10-15
376,0.0,2.9504263,0.0,2021-10-18
377,0.0,2.9097419,0.0,2021-10-19
378,0.0,2.8985937,0.0,2021-10-20
379,0.0,2.9899685,0.0,2021-10-21
380,0.0,2.989898,0.0,2021-10-22
381,0.0,2.8790429,0.0,2021-10-25
382,0.0,2.9871802,0.0,2021-10-26
383,0.0,2.9877687,0.0,2021-10-27
384,0.0,2.9872894,0.0,2021-10-28
385,0.0,2.9661126,0.0,2021-10-29
386,0.0,2.9390664,0.0,2021-11-01
387,0.0,2.9619634,0.0,2021-11-02
388,0.0,2.966507,0.0,2021-11-03
389,0.0,2.9702425,0.0,2021-11-04
390,0.0,2.9521232,0.0,2021-11-05
391,0.0,2.9633064,0.0,2021-11-08
392,0.0,2.9059496,0.0,2021-11-09
393,0.0,2.9850569,0.0,2021-11-10
394,0.0,2.9884782,0.0,2021-11-11
395,0.0,2.9185586,0.0,2021-11-12
396,0.0,2.9639246,0.0,2021-11-15
397,0.0,2.9058666,0.0,2021-11-16
398,0.0,2.9484239,0.0,2021-11-17
399,0.0,2.9901567,0.0,2021-11-18
400,0.0,2.9134128,0.0,2021-11-19
401,0.0,2.9906247,0.0,2021-11-22
402,0.0,2.9830635,0.0,2021-11-23
403,0.0,2.968511,0.0,2021-11-24
404,0.0,2.9200633,0.0,2021-11-26
405,0.0,2.9413948,0.0,2021-11-29
406,0.0,2.8331432,0.0,2021-11-30
407,0.0,2.940928,0.0,2021-12-01
408,0.0,2.9230485,0.0,2021-12-02
409,0.0,2.909219,0.0,2021-12-03
410,0.0,2.9440968,0.0,2021-12-06
411,0.0,2.9731479,0.0,2021-12-07
412,0.0,2.9474328,0.0,2021-12-08
413,0.0,2.9680054,0.0,2021-12-09
414,0.0,2.973974,0.0,2021-12-10
415,0.0,2.9889474,0.0,2021-12-13
416,0.0,2.985747,0.0,2021-12-14
417,0.0,2.9776473,0.0,2021-12-15
418,0.0,2.9714608,0.0,2021-12-16
419,0.0,2.9882104,0.0,2021-12-17
420,0.0,2.9286964,0.0,2021-12-20
421,0.0,2.9748077,0.0,2021-12-21
422,0.0,2.9829557,0.0,2021-12-22
423,0.0,2.9815578,0.0,2021-12-23
424,0.0,2.9629943,0.0,2021-12-27
425,0.0,2.9883742,0.0,2021-12-28
426,0.0,2.9504192,0.0,2021-12-29
427,0.0,2.9744852,0.0,2021-12-30
428,0.0,2.9422283,0.0,2021-12-31
429,0.0,2.982692,0.0,2022-01-03
430,0.0,2.9889505,0.0,2022-01-04
431,0.0,2.9689515,0.0,2022-01-05
432,0.0,2.9670835,0.0,2022-01-06
433,0.0,2.989839,0.0,2022-01-07
434,0.0,2.9179575,0.0,2022-01-10
435,0.0,2.9810798,0.0,2022-01-11
436,0.0,2.9865627,0.0,2022-01-12
437,0.0,2.9350839,0.0,2022-01-13
438,0.0,2.9883857,0.0,2022-01-14
439,0.0,2.914236,0.0,2022-01-18
440,0.0,2.8755538,0.0,2022-01-19
441,0.0,2.7335138,0.0,2022-01-20
442,0.0,2.8020022,0.0,2022-01-21
443,0.0,2.7721303,0.0,2022-01-24
444,0.0,2.7627876,0.0,2022-01-25
445,0.0,2.91,0.0,2022-01-26
446,0.0,2.8952944,0.0,2022-01-27
447,0.0,2.9757662,0.0,2022-01-28
448,0.0,2.9629278,0.0,2022-01-31
449,0.0,2.9895017,0.0,2022-02-01
450,0.0,2.9883893,0.0,2022-02-02
451,0.0,2.9694877,0.0,2022-02-03
452,0.0,2.988081,0.0,2022-02-04
453,0.0,2.9809437,0.0,2022-02-07
454,0.0,2.988019,0.0,2022-02-08
455,0.0,2.9730833,0.0,2022-02-09
456,0.0,2.9857426,0.0,2022-02-10
457,0.0,2.9638398,0.0,2022-02-11
458,0.0,2.9209118,0.0,2022-02-14
459,0.0,2.9835541,0.0,2022-02-15
460,0.0,2.987856,0.0,2022-02-16
461,0.0,2.859867,0.0,2022-02-17
462,0.0,2.8152568,0.0,2022-02-18
463,0.0,2.8124104,0.0,2022-02-22
464,0.0,2.8767228,0.0,2022-02-23
465,0.0,2.8557246,0.0,2022-02-24
466,0.0,2.7921739,0.0,2022-02-25
467,0.0,2.8797212,0.0,2022-02-28
468,0.0,2.8292117,0.0,2022-03-01
469,0.0,2.727873,0.0,2022-03-02
470,0.0,2.6845667,0.0,2022-03-03
471,0.0,2.8781078,0.0,2022-03-04
472,0.0,2.3601792,0.0,2022-03-07
473,0.0,2.3575056,0.0,2022-03-08
474,0.0,2.8324795,0.0,2022-03-09
475,0.0,2.8949752,0.0,2022-03-10
476,0.0,2.9589145,0.0,2022-03-11
477,0.0,2.821814,0.0,2022-03-14
478,0.0,2.9449117,0.0,2022-03-15
479,0.0,2.8407717,0.0,2022-03-16
480,0.0,2.9856598,0.0,2022-03-17
481,0.0,2.9718962,0.0,2022-03-18
482,0.0,2.962645,0.0,2022-03-21
483,0.0,2.9836423,0.0,2022-03-22
484,0.0,2.9816525,0.0,2022-03-23
485,0.0,2.988591,0.0,2022-03-24
486,0.0,2.9682953,0.0,2022-03-25
487,0.0,2.963347,0.0,2022-03-28
488,0.0,2.9810221,0.0,2022-03-29
489,0.0,2.9036431,0.0,2022-03-30
490,0.0,2.8373737,0.0,2022-03-31
491,0.0,2.8301394,0.0,2022-04-01
492,0.0,2.925223,0.0,2022-04-04
493,0.0,2.962045,0.0,2022-04-05
494,0.0,2.8915129,0.0,2022-04-06
495,0.0,2.9332485,0.0,2022-04-07
496,0.0,2.9605505,0.0,2022-04-08
497,0.0,2.9789846,0.0,2022-04-11
498,0.0,2.988418,0.0,2022-04-12
499,0.0,2.9878051,0.0,2022-04-13
500,0.0,2.9377613,0.0,2022-04-14
501,0.0,2.9845893,0.0,2022-04-18
502,0.0,2.950115,0.0,2022-04-19
503,0.0,2.969833,0.0,2022-04-20
504,0.0,2.9164703,0.0,2022-04-21
505,0.0,2.8962455,0.0,2022-04-22
506,0.0,2.9230623,0.0,2022-04-25
507,0.0,2.6470826,0.0,2022-04-26
508,0.0,2.9583302,0.0,2022-04-27
509,0.0,2.9374495,0.0,2022-04-28
510,0.0,2.7165055,0.0,2022-04-29
511,0.0,2.9500134,0.0,2022-05-02
512,0.0,2.8705442,0.0,2022-05-03
513,0.0,2.9584985,0.0,2022-05-04
514,0.0,2.8325078,0.0,2022-05-05
515,0.0,2.9264386,0.0,2022-05-06
516,0.0,2.6987884,0.0,2022-05-09
517,0.0,2.883932,0.0,2022-05-10
518,0.0,2.781689,0.0,2022-05-11
519,0.0,2.8472428,0.0,2022-05-12
520,0.0,2.9626815,0.0,2022-05-13
521,0.0,2.9084136,0.0,2022-05-16
522,0.0,2.9815695,0.0,2022-05-17
523,0.0,2.8002365,0.0,2022-05-18
524,0.0,2.948849,0.0,2022-05-19
525,0.0,2.850033,0.0,2022-05-20
526,0.0,2.8848324,0.0,2022-05-23
527,0.0,2.8443851,0.0,2022-05-24
528,0.0,2.9105244,0.0,2022-05-25
529,0.0,2.9356194,0.0,2022-05-26
530,0.0,2.9853945,0.0,2022-05-27
531,0.0,2.845262,0.0,2022-05-31
532,0.0,2.979465,0.0,2022-06-01
533,0.0,2.973363,0.0,2022-06-02
534,0.0,2.8675387,0.0,2022-06-03
535,0.0,2.9891088,0.0,2022-06-06
536,0.0,2.9804027,0.0,2022-06-07
537,0.0,2.9572504,0.0,2022-06-08
538,0.0,2.9469543,0.0,2022-06-09
539,0.0,2.607682,0.0,2022-06-10
540,0.0,2.408959,0.0,2022-06-13
541,0.0,2.773219,0.0,2022-06-14
542,0.0,2.8683584,0.0,2022-06-15
543,0.0,2.6048717,0.0,2022-06-16
544,0.0,2.6259568,0.0,2022-06-17
545,0.0,2.8777125,0.0,2022-06-21
546,0.0,2.9509342,0.0,2022-06-22
547,0.0,2.9613154,0.0,2022-06-23
548,0.0,2.8476853,0.0,2022-06-24
549,0.0,2.9008913,0.0,2022-06-27
550,0.0,2.9351847,0.0,2022-06-28
551,0.0,2.9904668,0.0,2022-06-29
552,0.0,2.8383777,0.0,2022-06-30
553,0.0,2.9328244,0.0,2022-07-01
554,0.0,2.9682803,0.0,2022-07-05
555,0.0,2.9695194,0.0,2022-07-06
556,0.0,2.9799595,0.0,2022-07-07
557,0.0,2.9773507,0.0,2022-07-08
558,0.0,2.9591568,0.0,2022-07-11
559,0.0,2.9523635,0.0,2022-07-12
560,0.0,2.9499705,0.0,2022-07-13
561,0.0,2.9000852,0.0,2022-07-14
562,0.0,2.9103415,0.0,2022-07-15
563,0.0,2.8895872,0.0,2022-07-18
564,0.0,2.9698582,0.0,2022-07-19
565,0.0,2.9548683,0.0,2022-07-20
566,0.0,2.9832885,0.0,2022-07-21
567,0.0,2.894121,0.0,2022-07-22
568,0.0,2.990021,0.0,2022-07-25
569,0.0,2.900318,0.0,2022-07-26
570,0.0,2.9897935,0.0,2022-07-27
571,0.0,2.9713917,0.0,2022-07-28
572,0.0,2.9899714,0.0,2022-07-29
573,0.0,2.9857802,0.0,2022-08-01
574,0.0,2.9876926,0.0,2022-08-02
575,0.0,2.9872887,0.0,2022-08-03
576,0.0,2.9892268,0.0,2022-08-04
577,0.0,2.9902647,0.0,2022-08-05
578,0.0,2.9851868,0.0,2022-08-08
579,0.0,2.9890327,0.0,2022-08-09
580,0.0,2.9910576,0.0,2022-08-10
581,0.0,2.9876003,0.0,2022-08-11
582,0.0,2.9840233,0.0,2022-08-12
583,0.0,2.9770834,0.0,2022-08-15
584,0.0,2.9878726,0.0,2022-08-16
585,0.0,2.963328,0.0,2022-08-17
586,0.0,2.985813,0.0,2022-08-18
587,0.0,2.987917,0.0,2022-08-19
588,0.0,2.966309,0.0,2022-08-22
589,0.0,2.942556,0.0,2022-08-23
590,0.0,2.9819212,0.0,2022-08-24
591,0.0,2.9773552,0.0,2022-08-25
592,0.0,2.9284124,0.0,2022-08-26
593,0.0,2.9697857,0.0,2022-08-29
594,0.0,2.889165,0.0,2022-08-30
595,0.0,2.986538,0.0,2022-08-31
596,0.0,2.9891865,0.0,2022-09-01
597,0.0,2.9512851,0.0,2022-09-02
598,0.0,2.9797933,0.0,2022-09-06
599,0.0,2.976335,0.0,2022-09-07
600,0.0,2.980669,0.0,2022-09-08
601,0.0,2.9891527,0.0,2022-09-09
602,0.0,2.99006,0.0,2022-09-12
603,0.0,2.885725,0.0,2022-09-13
604,0.0,2.8976007,0.0,2022-09-14
605,0.0,2.8291576,0.0,2022-09-15
606,0.0,2.920746,0.0,2022-09-16
607,0.0,2.9553342,0.0,2022-09-19
608,0.0,2.8940077,0.0,2022-09-20
609,0.0,2.923278,0.0,2022-09-21
610,0.0,2.9125788,0.0,2022-09-22
611,0.0,2.7701108,0.0,2022-09-23
