timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.02684657834470272,1.3589836,0.09666809,2020-02-06
1,0.027004169300198555,1.3700178,0.09627854,2020-02-07
2,0.02684452384710312,1.3649141,0.0889831,2020-02-10
3,0.02684338018298149,1.3633814,0.08830383,2020-02-11
4,0.025953661650419235,1.3556861,0.083531775,2020-02-12
5,0.023715417832136154,1.3506247,0.07711003,2020-02-13
6,0.027536774054169655,1.3618603,0.09667994,2020-02-14
7,0.026424819603562355,1.3653326,0.08737616,2020-02-18
8,0.026814760640263557,1.3616894,0.08855572,2020-02-19
9,0.026516836136579514,1.365331,0.09006908,2020-02-20
10,0.026407908648252487,1.3650341,0.09437747,2020-02-21
11,0.024987446144223213,1.3720226,0.08171715,2020-02-24
12,0.022219441831111908,1.3296939,0.07518683,2020-02-25
13,0.02086986042559147,1.3054096,0.07013172,2020-02-26
14,0.015477887354791164,1.254693,0.05469404,2020-02-27
15,0.013342653401196003,1.235997,0.045589875,2020-02-28
16,0.020795172080397606,1.2850214,0.07154921,2020-03-02
17,0.015208138152956963,1.3037652,0.053465582,2020-03-03
18,0.022958161309361458,1.323217,0.09671404,2020-03-04
19,0.010309755802154541,1.2318904,0.033383224,2020-03-05
20,0.012108936905860901,1.2494136,0.04379612,2020-03-06
21,0.004395528696477413,1.1809582,0.016652737,2020-03-09
22,0.006778290495276451,1.2118322,0.02392093,2020-03-10
23,0.00795615091919899,1.2225487,0.03298461,2020-03-11
24,0.019473152235150337,1.382999,0.068617746,2020-03-12
25,0.013783294707536697,1.2773488,0.04485897,2020-03-13
26,0.014594195410609245,1.1991587,0.06025642,2020-03-16
27,0.022727619856595993,1.2501116,0.08322977,2020-03-17
28,0.021673699840903282,1.3845106,0.07548592,2020-03-18
29,0.01563091017305851,1.3459384,0.057458505,2020-03-19
30,0.005584971979260445,1.1789122,0.023139339,2020-03-20
31,0.013712041079998016,1.3414602,0.05286687,2020-03-23
32,0.013194968923926353,1.2563663,0.044820987,2020-03-24
33,0.023046040907502174,1.3788849,0.105777904,2020-03-25
34,0.01567702554166317,1.3306892,0.05437339,2020-03-26
35,0.01626470871269703,1.3175462,0.07073043,2020-03-27
36,0.007507795002311468,1.2581089,0.027127318,2020-03-30
37,0.016572488471865654,1.301943,0.06892562,2020-03-31
38,0.019368737936019897,1.3689924,0.0800419,2020-04-01
39,0.020372668281197548,1.3071393,0.07448299,2020-04-02
40,0.015120903961360455,1.3348426,0.054869518,2020-04-03
41,0.014948091469705105,1.2943491,0.05056485,2020-04-06
42,0.01854625530540943,1.3717695,0.07435127,2020-04-07
43,0.009239163249731064,1.2361245,0.03258016,2020-04-08
44,0.011751190759241581,1.2452826,0.04562104,2020-04-09
45,0.015833159908652306,1.3613043,0.065440975,2020-04-13
46,0.03558072820305824,1.3571194,0.14084814,2020-04-14
47,0.01832946576178074,1.3820451,0.07580823,2020-04-15
48,0.0107796061784029,1.2464156,0.038208067,2020-04-16
49,0.008222553879022598,1.206632,0.032296624,2020-04-17
50,0.0049881055019795895,1.1347545,0.020519495,2020-04-20
51,0.008249383419752121,1.3254932,0.031422317,2020-04-21
52,0.007465524598956108,1.2434844,0.027699217,2020-04-22
53,0.00893114972859621,1.2228954,0.030766707,2020-04-23
54,0.017251623794436455,1.2856965,0.0651863,2020-04-24
55,0.0107379499822855,1.2305683,0.03904438,2020-04-27
56,0.014727197587490082,1.3289366,0.06575345,2020-04-28
57,0.021494606509804726,1.3284522,0.09369938,2020-04-29
58,0.016735831275582314,1.3270016,0.06721424,2020-04-30
59,0.010576875880360603,1.312079,0.039858915,2020-05-01
60,0.008782963268458843,1.199225,0.0311048,2020-05-04
61,0.013316688127815723,1.2244412,0.047217995,2020-05-05
62,0.0104643190279603,1.2475162,0.042354815,2020-05-06
63,0.018271595239639282,1.2734036,0.063801564,2020-05-07
64,0.012876284308731556,1.2450511,0.047010474,2020-05-08
65,0.012415566481649876,1.2773056,0.046817146,2020-05-11
66,0.013458464294672012,1.2636718,0.045711853,2020-05-12
67,0.010563671588897705,1.194713,0.035477072,2020-05-13
68,0.009433538652956486,1.1952738,0.03413411,2020-05-14
69,0.019407538697123528,1.265743,0.062173,2020-05-15
70,0.007440563291311264,1.1954645,0.030059252,2020-05-18
71,0.016107110306620598,1.3040287,0.054974426,2020-05-19
72,0.00966039951890707,1.259707,0.041892145,2020-05-20
73,0.019090566784143448,1.2897366,0.06294206,2020-05-21
74,0.023025240749120712,1.3240387,0.08771461,2020-05-22
75,0.011140861548483372,1.2266974,0.038207643,2020-05-26
76,0.010506723076105118,1.227505,0.038434487,2020-05-27
77,0.0192013718187809,1.3191158,0.079840295,2020-05-28
78,0.013840821571648121,1.2761765,0.05396153,2020-05-29
79,0.021997570991516113,1.2969822,0.074094765,2020-06-01
80,0.018671808764338493,1.2604584,0.061920565,2020-06-02
81,0.01900390163064003,1.275823,0.06542046,2020-06-03
82,0.01544193271547556,1.2702256,0.05579823,2020-06-04
83,0.02224063314497471,1.3227829,0.09524211,2020-06-05
84,0.02457798831164837,1.3298249,0.086643904,2020-06-08
85,0.02167889103293419,1.3321853,0.07734666,2020-06-09
86,0.01936822198331356,1.2771025,0.0656493,2020-06-10
87,0.0052753109484910965,1.1544684,0.018930038,2020-06-11
88,0.006814143154770136,1.1759433,0.025801882,2020-06-12
89,0.013883736915886402,1.2677712,0.050186574,2020-06-15
90,0.014791696332395077,1.2505683,0.05928688,2020-06-16
91,0.007555239833891392,1.2124211,0.031363267,2020-06-17
92,0.005990988574922085,1.2132987,0.019918367,2020-06-18
93,0.015111285261809826,1.2623905,0.04814118,2020-06-19
94,0.025887511670589447,1.3319448,0.08946508,2020-06-22
95,0.02500796504318714,1.3302604,0.08242933,2020-06-23
96,0.011720234528183937,1.2929009,0.04307847,2020-06-24
97,0.0132015785202384,1.2547952,0.04852019,2020-06-25
98,0.011765584349632263,1.2287656,0.041502707,2020-06-26
99,0.015151959843933582,1.2653934,0.054245774,2020-06-29
100,0.023624327033758163,1.3279645,0.07830621,2020-06-30
101,0.020613888278603554,1.3056157,0.07636075,2020-07-01
102,0.020794227719306946,1.3312818,0.06631689,2020-07-02
103,0.015572827309370041,1.2708263,0.057791267,2020-07-06
104,0.02305271476507187,1.3417857,0.0750835,2020-07-07
105,0.02354683168232441,1.3366518,0.0832594,2020-07-08
106,0.022728007286787033,1.3152336,0.07372974,2020-07-09
107,0.02165362238883972,1.2946191,0.076056935,2020-07-10
108,0.012429849244654179,1.277593,0.045002483,2020-07-13
109,0.01634400151669979,1.2783937,0.06527652,2020-07-14
110,0.024171600118279457,1.3288012,0.080368176,2020-07-15
111,0.02176755480468273,1.3389792,0.077222645,2020-07-16
112,0.024455690756440163,1.3236874,0.08398282,2020-07-17
113,0.026050595566630363,1.3325864,0.08517532,2020-07-20
114,0.024253996089100838,1.337452,0.08475085,2020-07-21
115,0.025767331942915916,1.3336172,0.08962707,2020-07-22
116,0.025690637528896332,1.3413646,0.091993645,2020-07-23
117,0.024914484471082687,1.3456202,0.08842465,2020-07-24
118,0.02479408122599125,1.3383693,0.08281911,2020-07-27
119,0.019962631165981293,1.2847196,0.06960623,2020-07-28
120,0.026008037850260735,1.3500036,0.09438969,2020-07-29
121,0.026623079553246498,1.3533672,0.08400911,2020-07-30
122,0.028637629002332687,1.3545874,0.10523745,2020-07-31
123,0.02727963775396347,1.3516023,0.08795196,2020-08-03
124,0.027575083076953888,1.3598711,0.08881425,2020-08-04
125,0.02932422049343586,1.3534062,0.10034118,2020-08-05
126,0.02678638882935047,1.3631245,0.09317118,2020-08-06
127,0.029000580310821533,1.3575672,0.10785238,2020-08-07
128,0.021667107939720154,1.35936,0.07857086,2020-08-10
129,0.025284957140684128,1.366389,0.09017517,2020-08-11
130,0.02902965433895588,1.3675342,0.09704495,2020-08-12
131,0.024840543046593666,1.3614253,0.08111684,2020-08-13
132,0.028317365795373917,1.3579087,0.094606794,2020-08-14
133,0.0291510671377182,1.3562855,0.09695304,2020-08-17
134,0.028082717210054398,1.343663,0.09152994,2020-08-18
135,0.02284577302634716,1.3464378,0.072586544,2020-08-19
136,0.027044186368584633,1.3512354,0.09185887,2020-08-20
137,0.02784701995551586,1.3645055,0.09284216,2020-08-21
138,0.026133840903639793,1.3591458,0.09106519,2020-08-24
139,0.027818739414215088,1.3605027,0.09875113,2020-08-25
140,0.028786957263946533,1.3719833,0.10766083,2020-08-26
141,0.02360786497592926,1.3440467,0.07742887,2020-08-27
142,0.027083123102784157,1.3676875,0.09210446,2020-08-28
143,0.028209634125232697,1.3533795,0.09264136,2020-08-31
144,0.0282761100679636,1.3470367,0.09873169,2020-09-01
145,0.02731580100953579,1.3412093,0.09346412,2020-09-02
146,0.024256886914372444,1.3380449,0.081597805,2020-09-03
147,0.025051021948456764,1.3410939,0.0960425,2020-09-04
148,0.02010992355644703,1.3207839,0.06836949,2020-09-08
149,0.023678062483668327,1.3362718,0.080785416,2020-09-09
150,0.020775683224201202,1.3130285,0.067220606,2020-09-10
151,0.02414197102189064,1.326091,0.08828941,2020-09-11
152,0.024711811915040016,1.3152627,0.08414948,2020-09-14
153,0.018459277227520943,1.2896864,0.06708542,2020-09-15
154,0.024449707940220833,1.3198022,0.09163949,2020-09-16
155,0.024281809106469154,1.3256025,0.08474094,2020-09-17
156,0.026601793244481087,1.3414586,0.09259069,2020-09-18
157,0.02498362585902214,1.3178059,0.08355899,2020-09-21
158,0.0223955400288105,1.3051171,0.0777535,2020-09-22
159,0.01931745558977127,1.2926219,0.0634438,2020-09-23
160,0.024502795189619064,1.3256017,0.08657068,2020-09-24
161,0.025339389219880104,1.3153212,0.0869486,2020-09-25
162,0.020225033164024353,1.3198911,0.074012116,2020-09-28
163,0.02566538378596306,1.3610698,0.092369445,2020-09-29
164,0.023931264877319336,1.3274559,0.093698755,2020-09-30
165,0.02633615955710411,1.3529197,0.08325703,2020-10-01
166,0.025325443595647812,1.3393431,0.09297819,2020-10-02
167,0.027960442006587982,1.3650047,0.1026174,2020-10-05
168,0.023769358173012733,1.346548,0.08471811,2020-10-06
169,0.026098884642124176,1.3367134,0.099892855,2020-10-07
170,0.02884693630039692,1.354047,0.098308265,2020-10-08
171,0.028817376121878624,1.3594749,0.11256648,2020-10-09
172,0.027888339012861252,1.3703815,0.09771578,2020-10-12
173,0.01990797556936741,1.3139299,0.06870781,2020-10-13
174,0.024758055806159973,1.3303771,0.08751573,2020-10-14
175,0.025990961119532585,1.3383815,0.08321777,2020-10-15
176,0.02748674340546131,1.360099,0.08807765,2020-10-16
177,0.026176350191235542,1.3510487,0.084062316,2020-10-19
178,0.020630542188882828,1.2986242,0.0762686,2020-10-20
179,0.023199748247861862,1.3224666,0.08058095,2020-10-21
180,0.028175219893455505,1.3571848,0.101947136,2020-10-22
181,0.02613777108490467,1.337458,0.0919286,2020-10-23
182,0.019806290045380592,1.3180417,0.0697238,2020-10-26
183,0.021882111206650734,1.3152263,0.07085056,2020-10-27
184,0.014335828833281994,1.2521237,0.04849454,2020-10-28
185,0.01737331785261631,1.2750685,0.058433343,2020-10-29
186,0.022347019985318184,1.3136663,0.07307941,2020-10-30
187,0.017274362966418266,1.2905054,0.06846486,2020-11-02
188,0.01873834803700447,1.293585,0.068321235,2020-11-03
189,0.02032286301255226,1.3071418,0.07549322,2020-11-04
190,0.02219490334391594,1.3162056,0.07787272,2020-11-05
191,0.021307069808244705,1.3171034,0.074719205,2020-11-06
192,0.017969969660043716,1.2899096,0.06949799,2020-11-09
193,0.017849966883659363,1.2976437,0.05844409,2020-11-10
194,0.01695079170167446,1.3174181,0.070931874,2020-11-11
195,0.028311604633927345,1.3580858,0.088216126,2020-11-12
196,0.02448011375963688,1.3466046,0.08094896,2020-11-13
197,0.017171265557408333,1.257264,0.05719997,2020-11-16
198,0.02759142965078354,1.3748238,0.10111515,2020-11-17
199,0.025637460872530937,1.352494,0.09024226,2020-11-18
200,0.02401510626077652,1.3358433,0.08561237,2020-11-19
201,0.024182159453630447,1.3656076,0.07610395,2020-11-20
202,0.0281254630535841,1.3631922,0.09773734,2020-11-23
203,0.025765443220734596,1.3563926,0.09015859,2020-11-24
204,0.025452589616179466,1.344052,0.0920894,2020-11-25
205,0.02765248902142048,1.3659168,0.10612594,2020-11-27
206,0.02562912367284298,1.3592113,0.08250537,2020-11-30
207,0.025858748704195023,1.3566502,0.084239654,2020-12-01
208,0.021872855722904205,1.3257363,0.06969926,2020-12-02
209,0.024867793545126915,1.3547728,0.086470634,2020-12-03
210,0.02566417306661606,1.3069514,0.09934923,2020-12-04
211,0.023173527792096138,1.3550005,0.082544565,2020-12-07
212,0.032093510031700134,1.3694118,0.114943445,2020-12-08
213,0.01239875890314579,1.3375889,0.039148815,2020-12-09
214,0.02756454050540924,1.3697525,0.09867574,2020-12-10
215,0.032242611050605774,1.3677019,0.11194827,2020-12-11
216,0.02779173105955124,1.3589631,0.09509388,2020-12-14
217,0.026566337794065475,1.3659871,0.087286025,2020-12-15
218,0.023630015552043915,1.3661268,0.07550406,2020-12-16
219,0.03005928359925747,1.3663086,0.110314,2020-12-17
220,0.02855694480240345,1.3638645,0.10202438,2020-12-18
221,0.02570670284330845,1.3432823,0.090465784,2020-12-21
222,0.027342911809682846,1.363318,0.08720675,2020-12-22
223,0.025311032310128212,1.3426743,0.09187727,2020-12-23
224,0.02441452443599701,1.3670839,0.08713512,2020-12-24
225,0.03071228787302971,1.3733388,0.114665516,2020-12-28
226,0.02821284532546997,1.3670285,0.09074321,2020-12-29
227,0.028816573321819305,1.3666698,0.10438254,2020-12-30
228,0.02651342563331127,1.366036,0.086040236,2020-12-31
229,0.026309700682759285,1.3688078,0.088518895,2021-01-04
230,0.027530834078788757,1.3657136,0.09920322,2021-01-05
231,0.023255331441760063,1.3414568,0.08022118,2021-01-06
232,0.025556284934282303,1.348958,0.09701948,2021-01-07
233,0.02872200682759285,1.3743999,0.11001392,2021-01-08
234,0.02626246213912964,1.3698002,0.09488009,2021-01-11
235,0.027663860470056534,1.3709903,0.09564245,2021-01-12
236,0.027312234044075012,1.3498513,0.09116029,2021-01-13
237,0.02923639304935932,1.3709465,0.10383835,2021-01-14
238,0.02474929951131344,1.3587104,0.082085155,2021-01-15
239,0.026535676792263985,1.3372124,0.09065891,2021-01-19
240,0.02790071628987789,1.3589315,0.09143712,2021-01-20
241,0.028175128623843193,1.3622179,0.09260798,2021-01-21
242,0.0273326113820076,1.3612087,0.09129451,2021-01-22
243,0.025637701153755188,1.3460337,0.09593322,2021-01-25
244,0.026321453973650932,1.3677039,0.08909885,2021-01-26
245,0.02539924904704094,1.3294172,0.08346225,2021-01-27
246,0.025948811322450638,1.3483149,0.089688435,2021-01-28
247,0.024607326835393906,1.3307841,0.08061983,2021-01-29
248,0.02624271996319294,1.3441659,0.09979459,2021-02-01
249,0.026362668722867966,1.3671048,0.08607847,2021-02-02
250,0.02386210486292839,1.3577379,0.08957478,2021-02-03
251,0.02922370471060276,1.3726215,0.114560276,2021-02-04
252,0.01952209137380123,1.3334868,0.072906256,2021-02-05
253,0.025204095989465714,1.368587,0.08772874,2021-02-08
254,0.029623502865433693,1.3658242,0.099452764,2021-02-09
255,0.026922227814793587,1.3688979,0.09291376,2021-02-10
256,0.026817891746759415,1.3677852,0.08953357,2021-02-11
257,0.02921794354915619,1.3691146,0.100799546,2021-02-12
258,0.026295196264982224,1.3671702,0.087983236,2021-02-16
259,0.027004575356841087,1.3718029,0.096497215,2021-02-17
