timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.03311673179268837,2.7949195,0.12816337,2020-02-06
1,0.035529281944036484,2.883645,0.12907325,2020-02-07
2,0.03717885538935661,2.83941,0.14056188,2020-02-10
3,0.035713691264390945,2.7996187,0.13737315,2020-02-11
4,0.0368228517472744,2.8441813,0.13934219,2020-02-12
5,0.029217634350061417,2.748669,0.11125765,2020-02-13
6,0.0384746752679348,2.8124,0.1414148,2020-02-14
7,0.040031660348176956,2.8350244,0.13696744,2020-02-18
8,0.032616421580314636,2.7914293,0.12475282,2020-02-19
9,0.03727037087082863,2.8157418,0.13549818,2020-02-20
10,0.03485695645213127,2.8184187,0.13115107,2020-02-21
11,0.044901043176651,2.9823236,0.15830547,2020-02-24
12,0.02084515430033207,2.931259,0.07997622,2020-02-25
13,0.016521241515874863,2.9174428,0.064293444,2020-02-26
14,0.005759401712566614,2.867283,0.018622518,2020-02-27
15,0.005956267472356558,2.8736432,0.019450933,2020-02-28
16,0.013886918313801289,2.917336,0.046588935,2020-03-02
17,0.004294984508305788,2.864111,0.010437141,2020-03-03
18,0.007475892081856728,2.9026506,0.023491543,2020-03-04
19,0.005426993127912283,2.8427393,0.014152276,2020-03-05
20,0.004792190156877041,2.8714206,0.01276232,2020-03-06
21,0.014082458801567554,2.5408602,0.045687217,2020-03-09
22,0.00853198952972889,2.8254364,0.0306254,2020-03-10
23,0.01196950115263462,2.6640298,0.037581354,2020-03-11
24,0.015047923661768436,2.5379305,0.048795216,2020-03-12
25,0.00965983048081398,2.7915287,0.033167105,2020-03-13
26,0.005179982166737318,1.8117448,0.014524307,2020-03-16
27,0.00835459679365158,2.26429,0.028572299,2020-03-17
28,0.009055029600858688,2.0791073,0.029650575,2020-03-18
29,0.012660285457968712,2.6414945,0.046014864,2020-03-19
30,0.01104440912604332,2.5351443,0.034525882,2020-03-20
31,0.011993495747447014,2.309585,0.039206244,2020-03-23
32,0.010386613197624683,2.6553683,0.037532337,2020-03-24
33,0.010503428056836128,2.3614876,0.03413786,2020-03-25
34,0.006523928139358759,2.8092074,0.02437101,2020-03-26
35,0.009019930846989155,2.811802,0.028320694,2020-03-27
36,0.011511320248246193,2.7681873,0.04141645,2020-03-30
37,0.011142109520733356,2.6468556,0.037112396,2020-03-31
38,0.015030319802463055,2.7419705,0.04757548,2020-04-01
39,0.011046770960092545,2.572545,0.036327466,2020-04-02
40,0.014705125242471695,2.7036119,0.044153437,2020-04-03
41,0.006633477285504341,2.8427558,0.023169896,2020-04-06
42,0.012379966676235199,2.4333959,0.041294605,2020-04-07
43,0.007515099830925465,2.7392719,0.023223592,2020-04-08
44,0.0049712467007339,2.8564405,0.018090902,2020-04-09
45,0.012046285904943943,2.7028875,0.04097009,2020-04-13
46,0.009773881174623966,2.6508844,0.03551058,2020-04-14
47,0.013519174419343472,2.7077909,0.04686845,2020-04-15
48,0.011596858501434326,2.7394948,0.040992934,2020-04-16
49,0.006705371662974358,2.8213987,0.023119505,2020-04-17
50,0.004627795424312353,2.8620152,0.012767265,2020-04-20
51,0.006357787176966667,2.859389,0.022595417,2020-04-21
52,0.010732165537774563,2.809901,0.034258176,2020-04-22
53,0.010383845306932926,2.7676542,0.038810458,2020-04-23
54,0.0033950009383261204,2.8762107,0.011514782,2020-04-24
55,0.0036157427821308374,2.8792799,0.01232507,2020-04-27
56,0.004261290654540062,2.872923,0.010812458,2020-04-28
57,0.0035426232498139143,2.8835003,0.012737285,2020-04-29
58,0.004574716091156006,2.8702273,0.010400072,2020-04-30
59,0.003756918478757143,2.8695312,0.010321712,2020-05-01
60,0.004169140011072159,2.8518205,0.013398931,2020-05-04
61,0.0066128382459282875,2.8700676,0.025644507,2020-05-05
62,0.004857071675360203,2.8582063,0.017603036,2020-05-06
63,0.015673670917749405,2.9307494,0.051168904,2020-05-07
64,0.012844353914260864,2.929623,0.04663827,2020-05-08
65,0.007994098588824272,2.9047859,0.023880519,2020-05-11
66,0.005649356171488762,2.871704,0.016726863,2020-05-12
67,0.005100103095173836,2.8402808,0.013472179,2020-05-13
68,0.0032063277903944254,2.8676074,0.012224272,2020-05-14
69,0.005476733203977346,2.8694744,0.019761313,2020-05-15
70,0.002700129756703973,2.8814898,0.010207325,2020-05-18
71,0.0038593567442148924,2.8751166,0.009927076,2020-05-19
72,0.0025356984697282314,2.8742986,0.008301913,2020-05-20
73,0.008629177697002888,2.8966398,0.02849501,2020-05-21
74,0.021853113546967506,2.95921,0.080173954,2020-05-22
75,0.002260510576888919,2.8818352,0.007242324,2020-05-26
76,0.0035154956858605146,2.8876162,0.012571579,2020-05-27
77,0.008087697438895702,2.9086852,0.025802173,2020-05-28
78,0.007875689305365086,2.90382,0.022501592,2020-05-29
79,0.01708996295928955,2.923797,0.0633203,2020-06-01
80,0.005302813369780779,2.880995,0.022087034,2020-06-02
81,0.00940389558672905,2.9208982,0.034332052,2020-06-03
82,0.005790082272142172,2.8916333,0.018603155,2020-06-04
83,0.005280810408294201,2.8971877,0.016715594,2020-06-05
84,0.018553584814071655,2.9662683,0.07823544,2020-06-08
85,0.019659260287880898,2.9605672,0.07424509,2020-06-09
86,0.006251620128750801,2.8778384,0.020270627,2020-06-10
87,0.008056921884417534,2.8085458,0.026156342,2020-06-11
88,0.007685387507081032,2.8172936,0.027380984,2020-06-12
89,0.0031324229203164577,2.8600957,0.008965473,2020-06-15
90,0.006611393298953772,2.897079,0.021554565,2020-06-16
91,0.003974086605012417,2.8736145,0.01254273,2020-06-17
92,0.004531017504632473,2.86123,0.012802078,2020-06-18
93,0.005008911248296499,2.8751752,0.0162436,2020-06-19
94,0.0254282858222723,2.9557502,0.09021787,2020-06-22
95,0.025420622900128365,2.9616163,0.092431635,2020-06-23
96,0.0042502800934016705,2.875563,0.012033918,2020-06-24
97,0.005603507161140442,2.8956773,0.016877403,2020-06-25
98,0.004346299916505814,2.856301,0.0130216675,2020-06-26
99,0.006087285000830889,2.8837805,0.019878466,2020-06-29
100,0.013071472756564617,2.9214294,0.042511106,2020-06-30
101,0.01631290093064308,2.9326766,0.056757387,2020-07-01
102,0.011334391310811043,2.924711,0.039001707,2020-07-02
103,0.014336991123855114,2.9317496,0.04921158,2020-07-06
104,0.017373068258166313,2.9430125,0.062613465,2020-07-07
105,0.015108508989214897,2.9376278,0.049334414,2020-07-08
106,0.017827466130256653,2.920102,0.05751653,2020-07-09
107,0.009148553013801575,2.9089553,0.033636298,2020-07-10
108,0.003937050700187683,2.8701746,0.013312757,2020-07-13
109,0.0106692248955369,2.9193885,0.03544879,2020-07-14
110,0.025297993794083595,2.9815385,0.09036043,2020-07-15
111,0.027048533782362938,2.9683764,0.09821952,2020-07-16
