timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.007102931849658489,3.373682,0.031645153,2020-03-27
1,0.005011637695133686,3.3921182,0.022303669,2020-03-30
2,0.0076873572543263435,3.2040238,0.03591756,2020-03-31
3,0.006943659856915474,3.34494,0.026010653,2020-04-01
4,0.006817202549427748,3.220201,0.031792864,2020-04-02
5,0.007360819261521101,3.3263695,0.030519385,2020-04-03
6,0.005424222908914089,3.3863702,0.025423873,2020-04-06
7,0.009112699888646603,3.0808582,0.04090488,2020-04-07
8,0.006446910090744495,3.2819014,0.026189359,2020-04-08
9,0.0073814187198877335,3.3617795,0.033730283,2020-04-09
10,0.006997767370194197,3.3544226,0.029033849,2020-04-13
11,0.006628400646150112,3.2241268,0.030203465,2020-04-14
12,0.007653763052076101,3.2454634,0.030679908,2020-04-15
13,0.0049568358808755875,3.3875542,0.020085864,2020-04-16
14,0.006674281787127256,3.3215387,0.030592974,2020-04-17
15,0.006123291794210672,3.4243896,0.025302252,2020-04-20
16,0.004119054414331913,3.4304235,0.017471462,2020-04-21
17,0.005869805812835693,3.3805215,0.02239899,2020-04-22
18,0.006977652665227652,3.2960691,0.03183361,2020-04-23
19,0.004674187861382961,3.4390721,0.022200268,2020-04-24
20,0.00477773929014802,3.434845,0.021318344,2020-04-27
21,0.005862286314368248,3.4677699,0.024473058,2020-04-28
22,0.008117062039673328,3.5023582,0.035003077,2020-04-29
23,0.006672237534075975,3.4709127,0.026548788,2020-04-30
24,0.0039055063389241695,3.4450088,0.01585838,2020-05-01
25,0.004436223302036524,3.4330158,0.017079307,2020-05-04
26,0.0051386067643761635,3.4561477,0.018285602,2020-05-05
27,0.004503547213971615,3.4259293,0.01957714,2020-05-06
28,0.00678835716098547,3.4861038,0.028585296,2020-05-07
29,0.007247621659189463,3.4899294,0.031095827,2020-05-08
30,0.006295606028288603,3.4784982,0.025441213,2020-05-11
31,0.004563315771520138,3.464477,0.01813339,2020-05-12
32,0.003920970018953085,3.439303,0.013758622,2020-05-13
33,0.004985000938177109,3.4176242,0.018388148,2020-05-14
34,0.005895128007978201,3.4635115,0.022532832,2020-05-15
35,0.004091572482138872,3.442235,0.018343,2020-05-18
