timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.030091462656855583,1.3846613,0.11632646,2020-03-27
1,0.023543843999505043,1.3071012,0.111876324,2020-03-30
2,0.026333507150411606,1.3294076,0.1332478,2020-03-31
3,0.04114685580134392,1.3705391,0.18633643,2020-04-01
4,0.04296743869781494,1.3807348,0.22058299,2020-04-02
5,0.03244404494762421,1.3752966,0.14015225,2020-04-03
6,0.019308095797896385,1.1953864,0.094613194,2020-04-06
7,0.02346610836684704,1.3266342,0.08984535,2020-04-07
8,0.036502495408058167,1.3602437,0.15696703,2020-04-08
9,0.029152365401387215,1.3729025,0.12741694,2020-04-09
10,0.019783399999141693,1.3051052,0.083130255,2020-04-13
11,0.03179124370217323,1.3267717,0.16439594,2020-04-14
12,0.031920984387397766,1.3760053,0.13349009,2020-04-15
13,0.03750446066260338,1.3803489,0.19174038,2020-04-16
14,0.02000001072883606,1.1413748,0.10171549,2020-04-17
15,0.029952682554721832,1.3659745,0.13289142,2020-04-20
16,0.02404818870127201,1.3227125,0.11739306,2020-04-21
17,0.03717723861336708,1.3780062,0.17583938,2020-04-22
18,0.033222299069166183,1.3359157,0.15327105,2020-04-23
19,0.03403282165527344,1.38037,0.16883737,2020-04-24
20,0.02804192155599594,1.3382065,0.14123783,2020-04-27
21,0.023988895118236542,1.3580387,0.100792445,2020-04-28
22,0.030153004452586174,1.3779792,0.15541023,2020-04-29
23,0.027267711237072945,1.3570491,0.12030654,2020-04-30
24,0.03272659704089165,1.345804,0.15107429,2020-05-01
25,0.019139356911182404,1.2613156,0.099585414,2020-05-04
26,0.025811107829213142,1.3101643,0.11336779,2020-05-05
27,0.031285885721445084,1.3527775,0.16561548,2020-05-06
28,0.02116311900317669,1.2797418,0.10146697,2020-05-07
29,0.023779219016432762,1.3192674,0.117109075,2020-05-08
30,0.029121648520231247,1.3541564,0.13557842,2020-05-11
31,0.01812816970050335,1.26129,0.090950176,2020-05-12
32,0.020248563960194588,1.2736243,0.1093294,2020-05-13
33,0.03118930198252201,1.3429414,0.1408813,2020-05-14
34,0.022779082879424095,1.306832,0.10388273,2020-05-15
35,0.019789593294262886,1.3157928,0.09927632,2020-05-18
36,0.026320308446884155,1.3728204,0.11830674,2020-05-19
37,0.02275533229112625,1.3081207,0.10577999,2020-05-20
38,0.024623483419418335,1.343556,0.112288624,2020-05-21
39,0.03129754215478897,1.3452089,0.13486236,2020-05-22
40,0.03082413598895073,1.3806009,0.12749094,2020-05-26
41,0.0196739099919796,1.3329569,0.08969082,2020-05-27
42,0.0276501402258873,1.3600873,0.11032563,2020-05-28
43,0.029324620962142944,1.3372445,0.14189267,2020-05-29
44,0.029194388538599014,1.334432,0.13503264,2020-06-01
45,0.028142910450696945,1.3471669,0.11317057,2020-06-02
46,0.03669672831892967,1.380652,0.1465364,2020-06-03
47,0.025384100154042244,1.3462794,0.10968426,2020-06-04
48,0.023897668346762657,1.3340919,0.10032044,2020-06-05
49,0.02315319888293743,1.3580714,0.09937439,2020-06-08
50,0.029344961047172546,1.3730096,0.12730318,2020-06-09
51,0.0323089100420475,1.3235704,0.13554382,2020-06-10
52,0.019559873268008232,1.2427765,0.09199484,2020-06-11
53,0.04332443326711655,1.3652688,0.19962767,2020-06-12
54,0.023228256031870842,1.3162131,0.120905526,2020-06-15
55,0.022609643638134003,1.316242,0.09642507,2020-06-16
56,0.03113551065325737,1.3487465,0.14858294,2020-06-17
57,0.02178097330033779,1.2931112,0.1083199,2020-06-18
58,0.014699921943247318,1.2608355,0.068687804,2020-06-19
59,0.0339890792965889,1.352783,0.13778053,2020-06-22
60,0.03085772879421711,1.3487245,0.1266231,2020-06-23
61,0.02386176586151123,1.3092004,0.11727541,2020-06-24
62,0.018322452902793884,1.2749044,0.08621842,2020-06-25
63,0.02739037200808525,1.3399402,0.12575111,2020-06-26
64,0.028436418622732162,1.3209592,0.14048603,2020-06-29
65,0.03217135742306709,1.3524662,0.1463116,2020-06-30
66,0.03170697018504143,1.3666655,0.14585423,2020-07-01
67,0.026624616235494614,1.3318143,0.12643892,2020-07-02
68,0.026974372565746307,1.328136,0.12282212,2020-07-06
